    DETCI @energy               -44.844779955747

    v2RDM @energy               -44.845114791924

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.055022619778
    v2RDM @entropy(D1b)           0.069428317306
    v2RDM @entropy(Q1a)           0.053895996749
    v2RDM @entropy(Q1b)           0.063711938094
    v2RDM @entropy(D2aa)          0.102500982257
    v2RDM @entropy(D2bb)          0.064651463436
    v2RDM @entropy(D2ab)          0.208047089025
    v2RDM @entropy(Q2aa)          0.210024557893
    v2RDM @entropy(Q2bb)          0.319025402665
    v2RDM @entropy(Q2ab)          0.540163567512
    v2RDM @entropy(G2ab)          0.416087199129
    v2RDM @entropy(G2ba)          0.342841485498
    v2RDM @entropy(G2aa/bb)     -10.685497902764
    v2RDM @Violation%(T1)         0.155971479501
    v2RDM @Violation%(T2)         0.076340418782
    v2RDM @AveViolation(T1)      -0.000187033511
    v2RDM @AveViolation(T2)      -0.000165306247
    v2RDM @RMSViolation(T1)       0.000000055656
    v2RDM @RMSViolation(T2)       0.000000060621
    v2RDM @VarViolation(T1)       0.000000021179
    v2RDM @VarViolation(T2)       0.000000033439

    v2RDM @||del2(aa)||^2         0.000494270274
    v2RDM @||del2(bb)||^2         0.000119496871
    v2RDM @||del2(ab)||^2         0.010033920848

    v2RDM @Tr[del2(aa)]          -0.005082837145
    v2RDM @Tr[del2(bb)]          -0.006603180733
    v2RDM @Tr[del2(ab)]           0.000000024564


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000144667700
    1     0     0     1      -0.000144667700
    0     1     1     0      -0.000144667700
    1     0     1     0       0.000144667700
    0     1     0     2       0.000048083729
    1     0     0     2      -0.000048083729
    0     1     2     0      -0.000048083729
    1     0     2     0       0.000048083729
    0     1     1     2      -0.000005611588
    1     0     1     2       0.000005611588
    0     1     2     1       0.000005611588
    1     0     2     1      -0.000005611588
    0     1     0     3       0.000166639281
    1     0     0     3      -0.000166639281
    0     1     3     0      -0.000166639281
    1     0     3     0       0.000166639281
    0     1     1     3       0.000003135766
    1     0     1     3      -0.000003135766
    0     1     3     1      -0.000003135766
    1     0     3     1       0.000003135766
    0     1     2     3       0.000012668947
    1     0     2     3      -0.000012668947
    0     1     3     2      -0.000012668947
    1     0     3     2       0.000012668947
    0     1     4     5      -0.000010611478
    1     0     4     5       0.000010611478
    0     1     5     4       0.000010611478
    1     0     5     4      -0.000010611478
    0     1     6     7      -0.000019644794
    1     0     6     7       0.000019644794
    0     1     7     6       0.000019644794
    1     0     7     6      -0.000019644794
    0     2     0     1       0.000048083729
    2     0     0     1      -0.000048083729
    0     2     1     0      -0.000048083729
    2     0     1     0       0.000048083729
    0     2     0     2       0.000403404947
    2     0     0     2      -0.000403404947
    0     2     2     0      -0.000403404947
    2     0     2     0       0.000403404947
    0     2     1     2       0.000018530096
    2     0     1     2      -0.000018530096
    0     2     2     1      -0.000018530096
    2     0     2     1       0.000018530096
    0     2     0     3      -0.000270985165
    2     0     0     3       0.000270985165
    0     2     3     0       0.000270985165
    2     0     3     0      -0.000270985165
    0     2     1     3      -0.000013636550
    2     0     1     3       0.000013636550
    0     2     3     1       0.000013636550
    2     0     3     1      -0.000013636550
    0     2     2     3      -0.000008058268
    2     0     2     3       0.000008058268
    0     2     3     2       0.000008058268
    2     0     3     2      -0.000008058268
    0     2     4     5      -0.000298969232
    2     0     4     5       0.000298969232
    0     2     5     4       0.000298969232
    2     0     5     4      -0.000298969232
    0     2     6     7      -0.000067822970
    2     0     6     7       0.000067822970
    0     2     7     6       0.000067822970
    2     0     7     6      -0.000067822970
    1     2     0     1      -0.000005611588
    2     1     0     1       0.000005611588
    1     2     1     0       0.000005611588
    2     1     1     0      -0.000005611588
    1     2     0     2       0.000018530096
    2     1     0     2      -0.000018530096
    1     2     2     0      -0.000018530096
    2     1     2     0       0.000018530096
    1     2     1     2       0.000019035548
    2     1     1     2      -0.000019035548
    1     2     2     1      -0.000019035548
    2     1     2     1       0.000019035548
    1     2     0     3      -0.000023478171
    2     1     0     3       0.000023478171
    1     2     3     0       0.000023478171
    2     1     3     0      -0.000023478171
    1     2     1     3      -0.000017590933
    2     1     1     3       0.000017590933
    1     2     3     1       0.000017590933
    2     1     3     1      -0.000017590933
    1     2     2     3      -0.000022804175
    2     1     2     3       0.000022804175
    1     2     3     2       0.000022804175
    2     1     3     2      -0.000022804175
    1     2     4     5      -0.000016215788
    2     1     4     5       0.000016215788
    1     2     5     4       0.000016215788
    2     1     5     4      -0.000016215788
    1     2     6     7       0.000031476227
    2     1     6     7      -0.000031476227
    1     2     7     6      -0.000031476227
    2     1     7     6       0.000031476227
    0     3     0     1       0.000166639281
    3     0     0     1      -0.000166639281
    0     3     1     0      -0.000166639281
    3     0     1     0       0.000166639281
    0     3     0     2      -0.000270985165
    3     0     0     2       0.000270985165
    0     3     2     0       0.000270985165
    3     0     2     0      -0.000270985165
    0     3     1     2      -0.000023478171
    3     0     1     2       0.000023478171
    0     3     2     1       0.000023478171
    3     0     2     1      -0.000023478171
    0     3     0     3       0.000472766638
    3     0     0     3      -0.000472766638
    0     3     3     0      -0.000472766638
    3     0     3     0       0.000472766638
    0     3     1     3       0.000015901668
    3     0     1     3      -0.000015901668
    0     3     3     1      -0.000015901668
    3     0     3     1       0.000015901668
    0     3     2     3       0.000025545105
    3     0     2     3      -0.000025545105
    0     3     3     2      -0.000025545105
    3     0     3     2       0.000025545105
    0     3     4     5       0.000238570441
    3     0     4     5      -0.000238570441
    0     3     5     4      -0.000238570441
    3     0     5     4       0.000238570441
    0     3     6     7       0.000026241525
    3     0     6     7      -0.000026241525
    0     3     7     6      -0.000026241525
    3     0     7     6       0.000026241525
    1     3     0     1       0.000003135766
    3     1     0     1      -0.000003135766
    1     3     1     0      -0.000003135766
    3     1     1     0       0.000003135766
    1     3     0     2      -0.000013636550
    3     1     0     2       0.000013636550
    1     3     2     0       0.000013636550
    3     1     2     0      -0.000013636550
    1     3     1     2      -0.000017590933
    3     1     1     2       0.000017590933
    1     3     2     1       0.000017590933
    3     1     2     1      -0.000017590933
    1     3     0     3       0.000015901668
    3     1     0     3      -0.000015901668
    1     3     3     0      -0.000015901668
    3     1     3     0       0.000015901668
    1     3     1     3       0.000016591746
    3     1     1     3      -0.000016591746
