    DETCI @energy               -44.017000346215

    v2RDM @energy               -44.017058677877

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.021609011436
    v2RDM @entropy(D1b)           0.022834646674
    v2RDM @entropy(Q1a)           0.021248998656
    v2RDM @entropy(Q1b)           0.021688601319
    v2RDM @entropy(D2aa)          0.041674499382
    v2RDM @entropy(D2bb)          0.021258758498
    v2RDM @entropy(D2ab)          0.068360183883
    v2RDM @entropy(Q2aa)          0.083915136846
    v2RDM @entropy(Q2bb)          0.108155371275
    v2RDM @entropy(Q2ab)          0.195179477317
    v2RDM @entropy(G2ab)          0.153688815299
    v2RDM @entropy(G2ba)          0.113845321172
    v2RDM @entropy(G2aa/bb)     -11.278744600655
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.089890016920
    v2RDM @AveViolation(T1)      -0.000028532588
    v2RDM @AveViolation(T2)      -0.000025363074
    v2RDM @RMSViolation(T1)       0.000000001569
    v2RDM @RMSViolation(T2)       0.000000001954
    v2RDM @VarViolation(T1)       0.000000000774
    v2RDM @VarViolation(T2)       0.000000001315

    v2RDM @||del2(aa)||^2         0.000107956824
    v2RDM @||del2(bb)||^2         0.000053814936
    v2RDM @||del2(ab)||^2         0.003448260166

    v2RDM @Tr[del2(aa)]          -0.001767061967
    v2RDM @Tr[del2(bb)]          -0.001893809681
    v2RDM @Tr[del2(ab)]           0.000000206337


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000177929832
    1     0     0     1      -0.000177929832
    0     1     1     0      -0.000177929832
    1     0     1     0       0.000177929832
    0     1     0     2       0.000250871291
    1     0     0     2      -0.000250871291
    0     1     2     0      -0.000250871291
    1     0     2     0       0.000250871291
    0     1     1     2       0.000004410674
    1     0     1     2      -0.000004410674
    0     1     2     1      -0.000004410674
    1     0     2     1       0.000004410674
    0     1     0     3      -0.000046918764
    1     0     0     3       0.000046918764
    0     1     3     0       0.000046918764
    1     0     3     0      -0.000046918764
    0     1     1     3      -0.000006265952
    1     0     1     3       0.000006265952
    0     1     3     1       0.000006265952
    1     0     3     1      -0.000006265952
    0     1     2     3      -0.000003587482
    1     0     2     3       0.000003587482
    0     1     3     2       0.000003587482
    1     0     3     2      -0.000003587482
    0     1     4     5      -0.000083323036
    1     0     4     5       0.000083323036
    0     1     5     4       0.000083323036
    1     0     5     4      -0.000083323036
    0     1     6     7      -0.000031336748
    1     0     6     7       0.000031336748
    0     1     7     6       0.000031336748
    1     0     7     6      -0.000031336748
    0     2     0     1       0.000250871291
    2     0     0     1      -0.000250871291
    0     2     1     0      -0.000250871291
    2     0     1     0       0.000250871291
    0     2     0     2       0.000569639486
    2     0     0     2      -0.000569639486
    0     2     2     0      -0.000569639486
    2     0     2     0       0.000569639486
    0     2     1     2       0.000021376152
    2     0     1     2      -0.000021376152
    0     2     2     1      -0.000021376152
    2     0     2     1       0.000021376152
    0     2     0     3      -0.000255067134
    2     0     0     3       0.000255067134
    0     2     3     0       0.000255067134
    2     0     3     0      -0.000255067134
    0     2     1     3      -0.000022115589
    2     0     1     3       0.000022115589
    0     2     3     1       0.000022115589
    2     0     3     1      -0.000022115589
    0     2     2     3      -0.000018965679
    2     0     2     3       0.000018965679
    0     2     3     2       0.000018965679
    2     0     3     2      -0.000018965679
    0     2     4     5      -0.000216718130
    2     0     4     5       0.000216718130
    0     2     5     4       0.000216718130
    2     0     5     4      -0.000216718130
    0     2     6     7      -0.000023131820
    2     0     6     7       0.000023131820
    0     2     7     6       0.000023131820
    2     0     7     6      -0.000023131820
    1     2     0     1       0.000004410674
    2     1     0     1      -0.000004410674
    1     2     1     0      -0.000004410674
    2     1     1     0       0.000004410674
    1     2     0     2       0.000021376152
    2     1     0     2      -0.000021376152
    1     2     2     0      -0.000021376152
    2     1     2     0       0.000021376152
    1     2     1     2       0.000012184279
    2     1     1     2      -0.000012184279
    1     2     2     1      -0.000012184279
    2     1     2     1       0.000012184279
    1     2     0     3      -0.000014361839
    2     1     0     3       0.000014361839
    1     2     3     0       0.000014361839
    2     1     3     0      -0.000014361839
    1     2     1     3      -0.000010275333
    2     1     1     3       0.000010275333
    1     2     3     1       0.000010275333
    2     1     3     1      -0.000010275333
    1     2     2     3      -0.000012259872
    2     1     2     3       0.000012259872
    1     2     3     2       0.000012259872
    2     1     3     2      -0.000012259872
    1     2     4     5      -0.000007055673
    2     1     4     5       0.000007055673
    1     2     5     4       0.000007055673
    2     1     5     4      -0.000007055673
    1     2     6     7      -0.000006682599
    2     1     6     7       0.000006682599
    1     2     7     6       0.000006682599
    2     1     7     6      -0.000006682599
    0     3     0     1      -0.000046918764
    3     0     0     1       0.000046918764
    0     3     1     0       0.000046918764
    3     0     1     0      -0.000046918764
    0     3     0     2      -0.000255067134
    3     0     0     2       0.000255067134
    0     3     2     0       0.000255067134
    3     0     2     0      -0.000255067134
    0     3     1     2      -0.000014361839
    3     0     1     2       0.000014361839
    0     3     2     1       0.000014361839
    3     0     2     1      -0.000014361839
    0     3     0     3       0.000177801982
    3     0     0     3      -0.000177801982
    0     3     3     0      -0.000177801982
    3     0     3     0       0.000177801982
    0     3     1     3       0.000013193033
    3     0     1     3      -0.000013193033
