    DETCI @energy               -45.105839283046

    v2RDM @energy               -45.111241683449

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.821817276048
    v2RDM @entropy(D1b)           1.269636809716
    v2RDM @entropy(Q1a)           1.799034446246
    v2RDM @entropy(Q1b)           0.992140904626
    v2RDM @entropy(D2aa)          3.857020749284
    v2RDM @entropy(D2bb)          1.285802432388
    v2RDM @entropy(D2ab)          5.344444425059
    v2RDM @entropy(Q2aa)          7.475961511127
    v2RDM @entropy(Q2bb)          5.188736092375
    v2RDM @entropy(Q2ab)         14.167299427743
    v2RDM @entropy(G2ab)         12.720903955525
    v2RDM @entropy(G2ba)          8.121596883455
    v2RDM @entropy(G2aa/bb)      13.822175471988
    v2RDM @Violation%(T1)         0.122549019608
    v2RDM @Violation%(T2)         0.057833650592
    v2RDM @AveViolation(T1)      -0.004231731513
    v2RDM @AveViolation(T2)      -0.002979908292
    v2RDM @RMSViolation(T1)       0.000031063694
    v2RDM @RMSViolation(T2)       0.000027268302
    v2RDM @VarViolation(T1)       0.000013567272
    v2RDM @VarViolation(T2)       0.000018494129

    v2RDM @||del2(aa)||^2         0.057409854719
    v2RDM @||del2(bb)||^2         0.018637227460
    v2RDM @||del2(ab)||^2         0.405017305875

    v2RDM @Tr[del2(aa)]          -0.414801479547
    v2RDM @Tr[del2(bb)]          -0.222460993528
    v2RDM @Tr[del2(ab)]           0.000000071469


    ==> v2RDM @D2aa <==

    0     1     0     1       0.805521400703
    1     0     0     1      -0.805521400703
    0     1     1     0      -0.805521400703
    1     0     1     0       0.805521400703
    0     1     0     2       0.147148980083
    1     0     0     2      -0.147148980083
    0     1     2     0      -0.147148980083
    1     0     2     0       0.147148980083
    0     1     1     2       0.000026391329
    1     0     1     2      -0.000026391329
    0     1     2     1      -0.000026391329
    1     0     2     1       0.000026391329
    0     1     0     3       0.005989024246
    1     0     0     3      -0.005989024246
    0     1     3     0      -0.005989024246
    1     0     3     0       0.005989024246
    0     1     1     3      -0.001772034487
    1     0     1     3       0.001772034487
    0     1     3     1       0.001772034487
    1     0     3     1      -0.001772034487
    0     1     2     3      -0.001402032015
    1     0     2     3       0.001402032015
    0     1     3     2       0.001402032015
    1     0     3     2      -0.001402032015
    0     1     4     5      -0.009852669597
    1     0     4     5       0.009852669597
    0     1     5     4       0.009852669597
    1     0     5     4      -0.009852669597
    0     1     6     7      -0.009840131332
    1     0     6     7       0.009840131332
    0     1     7     6       0.009840131332
    1     0     7     6      -0.009840131332
    0     2     0     1       0.147148980083
    2     0     0     1      -0.147148980083
    0     2     1     0      -0.147148980083
    2     0     1     0       0.147148980083
    0     2     0     2       0.240539725430
    2     0     0     2      -0.240539725430
    0     2     2     0      -0.240539725430
    2     0     2     0       0.240539725430
    0     2     1     2       0.000706686774
    2     0     1     2      -0.000706686774
    0     2     2     1      -0.000706686774
    2     0     2     1       0.000706686774
    0     2     0     3       0.019801353414
    2     0     0     3      -0.019801353414
    0     2     3     0      -0.019801353414
    2     0     3     0       0.019801353414
    0     2     1     3       0.013193818663
    2     0     1     3      -0.013193818663
    0     2     3     1      -0.013193818663
    2     0     3     1       0.013193818663
    0     2     2     3       0.000808257399
    2     0     2     3      -0.000808257399
    0     2     3     2      -0.000808257399
    2     0     3     2       0.000808257399
    0     2     4     5      -0.006102259057
    2     0     4     5       0.006102259057
    0     2     5     4       0.006102259057
    2     0     5     4      -0.006102259057
    0     2     6     7      -0.006102018555
    2     0     6     7       0.006102018555
    0     2     7     6       0.006102018555
    2     0     7     6      -0.006102018555
    1     2     0     1       0.000026391329
    2     1     0     1      -0.000026391329
    1     2     1     0      -0.000026391329
    2     1     1     0       0.000026391329
    1     2     0     2       0.000706686774
    2     1     0     2      -0.000706686774
    1     2     2     0      -0.000706686774
    2     1     2     0       0.000706686774
    1     2     1     2       0.088930394830
    2     1     1     2      -0.088930394830
    1     2     2     1      -0.088930394830
    2     1     2     1       0.088930394830
    1     2     0     3       0.001276101186
    2     1     0     3      -0.001276101186
    1     2     3     0      -0.001276101186
    2     1     3     0       0.001276101186
    1     2     1     3       0.001351600039
    2     1     1     3      -0.001351600039
    1     2     3     1      -0.001351600039
    2     1     3     1       0.001351600039
    1     2     2     3       0.001307277208
    2     1     2     3      -0.001307277208
    1     2     3     2      -0.001307277208
    2     1     3     2       0.001307277208
    1     2     4     5      -0.000550436036
    2     1     4     5       0.000550436036
    1     2     5     4       0.000550436036
    2     1     5     4      -0.000550436036
    1     2     6     7      -0.000552337466
    2     1     6     7       0.000552337466
    1     2     7     6       0.000552337466
    2     1     7     6      -0.000552337466
    0     3     0     1       0.005989024246
    3     0     0     1      -0.005989024246
    0     3     1     0      -0.005989024246
    3     0     1     0       0.005989024246
    0     3     0     2       0.019801353414
    3     0     0     2      -0.019801353414
    0     3     2     0      -0.019801353414
    3     0     2     0       0.019801353414
    0     3     1     2       0.001276101186
    3     0     1     2      -0.001276101186
    0     3     2     1      -0.001276101186
    3     0     2     1       0.001276101186
    0     3     0     3       0.002641629833
    3     0     0     3      -0.002641629833
    0     3     3     0      -0.002641629833
    3     0     3     0       0.002641629833
    0     3     1     3       0.002017897116
    3     0     1     3      -0.002017897116
    0     3     3     1      -0.002017897116
    3     0     3     1       0.002017897116
    0     3     2     3       0.000108383507
    3     0     2     3      -0.000108383507
    0     3     3     2      -0.000108383507
    3     0     3     2       0.000108383507
    0     3     4     5      -0.000629577610
    3     0     4     5       0.000629577610
    0     3     5     4       0.000629577610
    3     0     5     4      -0.000629577610
    0     3     6     7      -0.000629647659
    3     0     6     7       0.000629647659
    0     3     7     6       0.000629647659
    3     0     7     6      -0.000629647659
    1     3     0     1      -0.001772034487
    3     1     0     1       0.001772034487
    1     3     1     0       0.001772034487
    3     1     1     0      -0.001772034487
    1     3     0     2       0.013193818663
    3     1     0     2      -0.013193818663
    1     3     2     0      -0.013193818663
    3     1     2     0       0.013193818663
    1     3     1     2       0.001351600039
    3     1     1     2      -0.001351600039
    1     3     2     1      -0.001351600039
    3     1     2     1       0.001351600039
    1     3     0     3       0.002017897116
    3     1     0     3      -0.002017897116
    1     3     3     0      -0.002017897116
    3     1     3     0       0.002017897116
    1     3     1     3       0.001608619678
    3     1     1     3      -0.001608619678
    1     3     3     1      -0.001608619678
    3     1     3     1       0.001608619678
    1     3     2     3       0.000096463535
    3     1     2     3      -0.000096463535
    1     3     3     2      -0.000096463535
    3     1     3     2       0.000096463535
    1     3     4     5      -0.000410065346
    3     1     4     5       0.000410065346
    1     3     5     4       0.000410065346
    3     1     5     4      -0.000410065346
    1     3     6     7      -0.000410213427
    3     1     6     7       0.000410213427
    1     3     7     6       0.000410213427
    3     1     7     6      -0.000410213427
    2     3     0     1      -0.001402032015
    3     2     0     1       0.001402032015
    2     3     1     0       0.001402032015
    3     2     1     0      -0.001402032015
    2     3     0     2       0.000808257399
    3     2     0     2      -0.000808257399
    2     3     2     0      -0.000808257399
    3     2     2     0       0.000808257399
    2     3     1     2       0.001307277208
    3     2     1     2      -0.001307277208
    2     3     2     1      -0.001307277208
    3     2     2     1       0.001307277208
    2     3     0     3       0.000108383507
    3     2     0     3      -0.000108383507
    2     3     3     0      -0.000108383507
    3     2     3     0       0.000108383507
    2     3     1     3       0.000096463535
    3     2     1     3      -0.000096463535
    2     3     3     1      -0.000096463535
    3     2     3     1       0.000096463535
    2     3     2     3       0.000026923465
    3     2     2     3      -0.000026923465
    2     3     3     2      -0.000026923465
    3     2     3     2       0.000026923465
    2     3     4     5      -0.000013569984
    3     2     4     5       0.000013569984
    2     3     5     4       0.000013569984
    3     2     5     4      -0.000013569984
    2     3     6     7      -0.000013629456
    3     2     6     7       0.000013629456
    2     3     7     6       0.000013629456
    3     2     7     6      -0.000013629456
    4     5     0     1      -0.009852669597
    5     4     0     1       0.009852669597
    4     5     1     0       0.009852669597
    5     4     1     0      -0.009852669597
    4     5     0     2      -0.006102259057
    5     4     0     2       0.006102259057
    4     5     2     0       0.006102259057
    5     4     2     0      -0.006102259057
    4     5     1     2      -0.000550436036
    5     4     1     2       0.000550436036
    4     5     2     1       0.000550436036
    5     4     2     1      -0.000550436036
    4     5     0     3      -0.000629577610
    5     4     0     3       0.000629577610
    4     5     3     0       0.000629577610
    5     4     3     0      -0.000629577610
    4     5     1     3      -0.000410065346
    5     4     1     3       0.000410065346
    4     5     3     1       0.000410065346
    5     4     3     1      -0.000410065346
    4     5     2     3      -0.000013569984
    5     4     2     3       0.000013569984
    4     5     3     2       0.000013569984
    5     4     3     2      -0.000013569984
    4     5     4     5       0.000241875098
    5     4     4     5      -0.000241875098
    4     5     5     4      -0.000241875098
    5     4     5     4       0.000241875098
    4     5     6     7       0.000241766744
    5     4     6     7      -0.000241766744
    4     5     7     6      -0.000241766744
    5     4     7     6       0.000241766744
    6     7     0     1      -0.009840131332
    7     6     0     1       0.009840131332
    6     7     1     0       0.009840131332
    7     6     1     0      -0.009840131332
    6     7     0     2      -0.006102018555
    7     6     0     2       0.006102018555
    6     7     2     0       0.006102018555
    7     6     2     0      -0.006102018555
    6     7     1     2      -0.000552337466
    7     6     1     2       0.000552337466
    6     7     2     1       0.000552337466
    7     6     2     1      -0.000552337466
    6     7     0     3      -0.000629647659
    7     6     0     3       0.000629647659
    6     7     3     0       0.000629647659
    7     6     3     0      -0.000629647659
    6     7     1     3      -0.000410213427
    7     6     1     3       0.000410213427
    6     7     3     1       0.000410213427
    7     6     3     1      -0.000410213427
    6     7     2     3      -0.000013629456
    7     6     2     3       0.000013629456
    6     7     3     2       0.000013629456
    7     6     3     2      -0.000013629456
    6     7     4     5       0.000241766744
    7     6     4     5      -0.000241766744
    6     7     5     4      -0.000241766744
    7     6     5     4       0.000241766744
    6     7     6     7       0.000241658647
    7     6     6     7      -0.000241658647
    6     7     7     6      -0.000241658647
    7     6     7     6       0.000241658647
    4     6     4     6       0.007056596089
    6     4     4     6      -0.007056596089
    4     6     6     4      -0.007056596089
    6     4     6     4       0.007056596089
    4     6     5     6       0.002767351345
    6     4     5     6      -0.002767351345
    4     6     6     5      -0.002767351345
    6     4     6     5       0.002767351345
    4     6     4     7       0.002766966212
    6     4     4     7      -0.002766966212
    4     6     7     4      -0.002766966212
    6     4     7     4       0.002766966212
    4     6     5     7       0.000965433447
    6     4     5     7      -0.000965433447
    4     6     7     5      -0.000965433447
    6     4     7     5       0.000965433447
    5     6     4     6       0.002767351345
    6     5     4     6      -0.002767351345
    5     6     6     4      -0.002767351345
    6     5     6     4       0.002767351345
    5     6     5     6       0.003641309366
    6     5     5     6      -0.003641309366
    5     6     6     5      -0.003641309366
    6     5     6     5       0.003641309366
    5     6     4     7       0.003641564002
    6     5     4     7      -0.003641564002
    5     6     7     4      -0.003641564002
    6     5     7     4       0.003641564002
    5     6     5     7       0.002515848215
    6     5     5     7      -0.002515848215
    5     6     7     5      -0.002515848215
    6     5     7     5       0.002515848215
    4     7     4     6       0.002766966212
    7     4     4     6      -0.002766966212
    4     7     6     4      -0.002766966212
    7     4     6     4       0.002766966212
    4     7     5     6       0.003641564002
    7     4     5     6      -0.003641564002
    4     7     6     5      -0.003641564002
    7     4     6     5       0.003641564002
    4     7     4     7       0.003641818723
    7     4     4     7      -0.003641818723
    4     7     7     4      -0.003641818723
    7     4     7     4       0.003641818723
    4     7     5     7       0.002516134726
    7     4     5     7      -0.002516134726
    4     7     7     5      -0.002516134726
    7     4     7     5       0.002516134726
    5     7     4     6       0.000965433447
    7     5     4     6      -0.000965433447
    5     7     6     4      -0.000965433447
    7     5     6     4       0.000965433447
    5     7     5     6       0.002515848215
    7     5     5     6      -0.002515848215
    5     7     6     5      -0.002515848215
    7     5     6     5       0.002515848215
    5     7     4     7       0.002516134726
    7     5     4     7      -0.002516134726
    5     7     7     4      -0.002516134726
    7     5     7     4       0.002516134726
    5     7     5     7       0.001919133659
    7     5     5     7      -0.001919133659
    5     7     7     5      -0.001919133659
    7     5     7     5       0.001919133659
    0     4     0     4       0.389074177496
    4     0     0     4      -0.389074177496
    0     4     4     0      -0.389074177496
    4     0     4     0       0.389074177496
    0     4     1     4       0.000521082067
    4     0     1     4      -0.000521082067
    0     4     4     1      -0.000521082067
    4     0     4     1       0.000521082067
    0     4     2     4       0.001548250472
    4     0     2     4      -0.001548250472
    0     4     4     2      -0.001548250472
    4     0     4     2       0.001548250472
    0     4     3     4      -0.000169168968
    4     0     3     4       0.000169168968
    0     4     4     3       0.000169168968
    4     0     4     3      -0.000169168968
    0     4     0     5       0.152929689512
    4     0     0     5      -0.152929689512
    0     4     5     0      -0.152929689512
    4     0     5     0       0.152929689512
    0     4     1     5      -0.000234897375
    4     0     1     5       0.000234897375
    0     4     5     1       0.000234897375
    4     0     5     1      -0.000234897375
    0     4     2     5       0.001293747762
    4     0     2     5      -0.001293747762
    0     4     5     2      -0.001293747762
    4     0     5     2       0.001293747762
    0     4     3     5      -0.002241626474
    4     0     3     5       0.002241626474
    0     4     5     3       0.002241626474
    4     0     5     3      -0.002241626474
    1     4     0     4       0.000521082067
    4     1     0     4      -0.000521082067
    1     4     4     0      -0.000521082067
    4     1     4     0       0.000521082067
    1     4     1     4       0.319895876191
    4     1     1     4      -0.319895876191
    1     4     4     1      -0.319895876191
    4     1     4     1       0.319895876191
    1     4     2     4       0.064903785005
    4     1     2     4      -0.064903785005
    1     4     4     2      -0.064903785005
    4     1     4     2       0.064903785005
    1     4     3     4       0.002629898557
    4     1     3     4      -0.002629898557
    1     4     4     3      -0.002629898557
    4     1     4     3       0.002629898557
    1     4     0     5      -0.000663572266
    4     1     0     5       0.000663572266
    1     4     5     0       0.000663572266
    4     1     5     0      -0.000663572266
    1     4     1     5       0.125949661652
    4     1     1     5      -0.125949661652
    1     4     5     1      -0.125949661652
    4     1     5     1       0.125949661652
    1     4     2     5       0.030349498136
    4     1     2     5      -0.030349498136
    1     4     5     2      -0.030349498136
    4     1     5     2       0.030349498136
    1     4     3     5       0.002140048166
    4     1     3     5      -0.002140048166
    1     4     5     3      -0.002140048166
    4     1     5     3       0.002140048166
    2     4     0     4       0.001548250472
    4     2     0     4      -0.001548250472
    2     4     4     0      -0.001548250472
    4     2     4     0       0.001548250472
    2     4     1     4       0.064903785005
    4     2     1     4      -0.064903785005
    2     4     4     1      -0.064903785005
    4     2     4     1       0.064903785005
    2     4     2     4       0.081069403864
    4     2     2     4      -0.081069403864
    2     4     4     2      -0.081069403864
    4     2     4     2       0.081069403864
    2     4     3     4       0.009867354031
    4     2     3     4      -0.009867354031
