    DETCI @energy               -45.073571360704

    v2RDM @energy               -45.076114110547

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.155748163028
    v2RDM @entropy(D1b)           1.218320910034
    v2RDM @entropy(Q1a)           1.191752680444
    v2RDM @entropy(Q1b)           1.078150839488
    v2RDM @entropy(D2aa)          2.358411687566
    v2RDM @entropy(D2bb)          1.198355984660
    v2RDM @entropy(D2ab)          4.739326344013
    v2RDM @entropy(Q2aa)          4.801937593177
    v2RDM @entropy(Q2bb)          5.510560276048
    v2RDM @entropy(Q2ab)         11.513001557185
    v2RDM @entropy(G2ab)          9.186485865967
    v2RDM @entropy(G2ba)          7.237170901467
    v2RDM @entropy(G2aa/bb)       9.041017151425
    v2RDM @Violation%(T1)         0.092840166370
    v2RDM @Violation%(T2)         0.058164128596
    v2RDM @AveViolation(T1)      -0.000740162414
    v2RDM @AveViolation(T2)      -0.000940240075
    v2RDM @RMSViolation(T1)       0.000001015665
    v2RDM @RMSViolation(T2)       0.000001922602
    v2RDM @VarViolation(T1)       0.000000487317
    v2RDM @VarViolation(T2)       0.000001044486

    v2RDM @||del2(aa)||^2         0.059169007626
    v2RDM @||del2(bb)||^2         0.057425989677
    v2RDM @||del2(ab)||^2         0.253815041383

    v2RDM @Tr[del2(aa)]          -0.271184437743
    v2RDM @Tr[del2(bb)]          -0.267954005046
    v2RDM @Tr[del2(ab)]           0.000000001514


    ==> v2RDM @D2aa <==

    0     1     0     1       0.971103381566
    1     0     0     1      -0.971103381566
    0     1     1     0      -0.971103381566
    1     0     1     0       0.971103381566
    0     1     0     2       0.047251259102
    1     0     0     2      -0.047251259102
    0     1     2     0      -0.047251259102
    1     0     2     0       0.047251259102
    0     1     1     2       0.029110331699
    1     0     1     2      -0.029110331699
    0     1     2     1      -0.029110331699
    1     0     2     1       0.029110331699
    0     1     0     3      -0.000654723773
    1     0     0     3       0.000654723773
    0     1     3     0       0.000654723773
    1     0     3     0      -0.000654723773
    0     1     1     3       0.018791808206
    1     0     1     3      -0.018791808206
    0     1     3     1      -0.018791808206
    1     0     3     1       0.018791808206
    0     1     2     3      -0.003663472348
    1     0     2     3       0.003663472348
    0     1     3     2       0.003663472348
    1     0     3     2      -0.003663472348
    0     1     4     5      -0.004165290000
    1     0     4     5       0.004165290000
    0     1     5     4       0.004165290000
    1     0     5     4      -0.004165290000
    0     1     6     7      -0.004166697065
    1     0     6     7       0.004166697065
    0     1     7     6       0.004166697065
    1     0     7     6      -0.004166697065
    0     2     0     1       0.047251259102
    2     0     0     1      -0.047251259102
    0     2     1     0      -0.047251259102
    2     0     1     0       0.047251259102
    0     2     0     2       0.003343492026
    2     0     0     2      -0.003343492026
    0     2     2     0      -0.003343492026
    2     0     2     0       0.003343492026
    0     2     1     2       0.002383255687
    2     0     1     2      -0.002383255687
    0     2     2     1      -0.002383255687
    2     0     2     1       0.002383255687
    0     2     0     3      -0.000460447938
    2     0     0     3       0.000460447938
    0     2     3     0       0.000460447938
    2     0     3     0      -0.000460447938
    0     2     1     3       0.001588515462
    2     0     1     3      -0.001588515462
    0     2     3     1      -0.001588515462
    2     0     3     1       0.001588515462
    0     2     2     3      -0.000222209666
    2     0     2     3       0.000222209666
    0     2     3     2       0.000222209666
    2     0     3     2      -0.000222209666
    0     2     4     5      -0.000279081451
    2     0     4     5       0.000279081451
    0     2     5     4       0.000279081451
    2     0     5     4      -0.000279081451
    0     2     6     7      -0.000279767088
    2     0     6     7       0.000279767088
    0     2     7     6       0.000279767088
    2     0     7     6      -0.000279767088
    1     2     0     1       0.029110331699
    2     1     0     1      -0.029110331699
    1     2     1     0      -0.029110331699
    2     1     1     0       0.029110331699
    1     2     0     2       0.002383255687
    2     1     0     2      -0.002383255687
    1     2     2     0      -0.002383255687
    2     1     2     0       0.002383255687
    1     2     1     2       0.002107095635
    2     1     1     2      -0.002107095635
    1     2     2     1      -0.002107095635
    2     1     2     1       0.002107095635
    1     2     0     3      -0.000022254053
    2     1     0     3       0.000022254053
    1     2     3     0       0.000022254053
    2     1     3     0      -0.000022254053
    1     2     1     3       0.001003123957
    2     1     1     3      -0.001003123957
    1     2     3     1      -0.001003123957
    2     1     3     1       0.001003123957
    1     2     2     3      -0.000148688997
    2     1     2     3       0.000148688997
    1     2     3     2       0.000148688997
    2     1     3     2      -0.000148688997
    1     2     4     5      -0.000108508747
    2     1     4     5       0.000108508747
    1     2     5     4       0.000108508747
    2     1     5     4      -0.000108508747
    1     2     6     7      -0.000108974154
    2     1     6     7       0.000108974154
    1     2     7     6       0.000108974154
    2     1     7     6      -0.000108974154
    0     3     0     1      -0.000654723773
    3     0     0     1       0.000654723773
    0     3     1     0       0.000654723773
    3     0     1     0      -0.000654723773
    0     3     0     2      -0.000460447938
    3     0     0     2       0.000460447938
    0     3     2     0       0.000460447938
    3     0     2     0      -0.000460447938
    0     3     1     2      -0.000022254053
    3     0     1     2       0.000022254053
    0     3     2     1       0.000022254053
    3     0     2     1      -0.000022254053
    0     3     0     3       0.000713771939
    3     0     0     3      -0.000713771939
    0     3     3     0      -0.000713771939
    3     0     3     0       0.000713771939
    0     3     1     3      -0.000546479426
    3     0     1     3       0.000546479426
    0     3     3     1       0.000546479426
    3     0     3     1      -0.000546479426
    0     3     2     3       0.000029329556
    3     0     2     3      -0.000029329556
    0     3     3     2      -0.000029329556
    3     0     3     2       0.000029329556
    0     3     4     5      -0.000084900375
    3     0     4     5       0.000084900375
    0     3     5     4       0.000084900375
    3     0     5     4      -0.000084900375
    0     3     6     7      -0.000084728375
    3     0     6     7       0.000084728375
    0     3     7     6       0.000084728375
    3     0     7     6      -0.000084728375
    1     3     0     1       0.018791808206
    3     1     0     1      -0.018791808206
    1     3     1     0      -0.018791808206
    3     1     1     0       0.018791808206
    1     3     0     2       0.001588515462
    3     1     0     2      -0.001588515462
    1     3     2     0      -0.001588515462
    3     1     2     0       0.001588515462
    1     3     1     2       0.001003123957
    3     1     1     2      -0.001003123957
    1     3     2     1      -0.001003123957
    3     1     2     1       0.001003123957
    1     3     0     3      -0.000546479426
    3     1     0     3       0.000546479426
    1     3     3     0       0.000546479426
    3     1     3     0      -0.000546479426
    1     3     1     3       0.000922219855
