    DETCI @energy               -45.030146606962

    v2RDM @energy               -45.030810100871

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.248824961773
    v2RDM @entropy(D1b)           0.295817629773
    v2RDM @entropy(Q1a)           0.255063678053
    v2RDM @entropy(Q1b)           0.274530188325
    v2RDM @entropy(D2aa)          0.491741344435
    v2RDM @entropy(D2bb)          0.307452922972
    v2RDM @entropy(D2ab)          0.938110727022
    v2RDM @entropy(Q2aa)          1.012172163860
    v2RDM @entropy(Q2bb)          1.400013663918
    v2RDM @entropy(Q2ab)          2.451406782252
    v2RDM @entropy(G2ab)          1.842909720347
    v2RDM @entropy(G2ba)          1.472249257836
    v2RDM @entropy(G2aa/bb)      -7.408115654943
    v2RDM @Violation%(T1)         0.193107546049
    v2RDM @Violation%(T2)         0.082619500846
    v2RDM @AveViolation(T1)      -0.000409701829
    v2RDM @AveViolation(T2)      -0.000418174125
    v2RDM @RMSViolation(T1)       0.000000319352
    v2RDM @RMSViolation(T2)       0.000000380567
    v2RDM @VarViolation(T1)       0.000000154467
    v2RDM @VarViolation(T2)       0.000000206523

    v2RDM @||del2(aa)||^2         0.001888927580
    v2RDM @||del2(bb)||^2         0.000839041173
    v2RDM @||del2(ab)||^2         0.067890217230

    v2RDM @Tr[del2(aa)]          -0.033672593385
    v2RDM @Tr[del2(bb)]          -0.039303352157
    v2RDM @Tr[del2(ab)]           0.000000020401


    ==> v2RDM @D2aa <==

    0     1     0     1       0.001982076603
    1     0     0     1      -0.001982076603
    0     1     1     0      -0.001982076603
    1     0     1     0       0.001982076603
    0     1     0     2      -0.003999574834
    1     0     0     2       0.003999574834
    0     1     2     0       0.003999574834
    1     0     2     0      -0.003999574834
    0     1     1     2      -0.000103918270
    1     0     1     2       0.000103918270
    0     1     2     1       0.000103918270
    1     0     2     1      -0.000103918270
    0     1     0     3       0.004418955583
    1     0     0     3      -0.004418955583
    0     1     3     0      -0.004418955583
    1     0     3     0       0.004418955583
    0     1     1     3       0.000003325901
    1     0     1     3      -0.000003325901
    0     1     3     1      -0.000003325901
    1     0     3     1       0.000003325901
    0     1     2     3       0.000085936286
    1     0     2     3      -0.000085936286
    0     1     3     2      -0.000085936286
    1     0     3     2       0.000085936286
    0     1     4     5      -0.000212502245
    1     0     4     5       0.000212502245
    0     1     5     4       0.000212502245
    1     0     5     4      -0.000212502245
    0     1     6     7      -0.000407420978
    1     0     6     7       0.000407420978
    0     1     7     6       0.000407420978
    1     0     7     6      -0.000407420978
    0     2     0     1      -0.003999574834
    2     0     0     1       0.003999574834
    0     2     1     0       0.003999574834
    2     0     1     0      -0.003999574834
    0     2     0     2       0.008781224847
    2     0     0     2      -0.008781224847
    0     2     2     0      -0.008781224847
    2     0     2     0       0.008781224847
    0     2     1     2       0.000280499292
    2     0     1     2      -0.000280499292
    0     2     2     1      -0.000280499292
    2     0     2     1       0.000280499292
    0     2     0     3      -0.009062094192
    2     0     0     3       0.009062094192
    0     2     3     0       0.009062094192
    2     0     3     0      -0.009062094192
    0     2     1     3      -0.000055687942
    2     0     1     3       0.000055687942
    0     2     3     1       0.000055687942
    2     0     3     1      -0.000055687942
    0     2     2     3      -0.000201635282
    2     0     2     3       0.000201635282
    0     2     3     2       0.000201635282
    2     0     3     2      -0.000201635282
    0     2     4     5       0.000079395483
    2     0     4     5      -0.000079395483
    0     2     5     4      -0.000079395483
    2     0     5     4       0.000079395483
    0     2     6     7       0.000925918515
    2     0     6     7      -0.000925918515
    0     2     7     6      -0.000925918515
    2     0     7     6       0.000925918515
    1     2     0     1      -0.000103918270
    2     1     0     1       0.000103918270
    1     2     1     0       0.000103918270
    2     1     1     0      -0.000103918270
    1     2     0     2       0.000280499292
    2     1     0     2      -0.000280499292
    1     2     2     0      -0.000280499292
    2     1     2     0       0.000280499292
    1     2     1     2       0.000128569679
    2     1     1     2      -0.000128569679
    1     2     2     1      -0.000128569679
    2     1     2     1       0.000128569679
    1     2     0     3      -0.000312680597
    2     1     0     3       0.000312680597
    1     2     3     0       0.000312680597
    2     1     3     0      -0.000312680597
    1     2     1     3      -0.000088426217
    2     1     1     3       0.000088426217
    1     2     3     1       0.000088426217
    2     1     3     1      -0.000088426217
    1     2     2     3      -0.000196753798
    2     1     2     3       0.000196753798
    1     2     3     2       0.000196753798
    2     1     3     2      -0.000196753798
    1     2     4     5       0.000022242581
    2     1     4     5      -0.000022242581
    1     2     5     4      -0.000022242581
    2     1     5     4       0.000022242581
    1     2     6     7       0.000038829652
    2     1     6     7      -0.000038829652
    1     2     7     6      -0.000038829652
    2     1     7     6       0.000038829652
    0     3     0     1       0.004418955583
    3     0     0     1      -0.004418955583
    0     3     1     0      -0.004418955583
    3     0     1     0       0.004418955583
    0     3     0     2      -0.009062094192
    3     0     0     2       0.009062094192
    0     3     2     0       0.009062094192
    3     0     2     0      -0.009062094192
    0     3     1     2      -0.000312680597
    3     0     1     2       0.000312680597
    0     3     2     1       0.000312680597
    3     0     2     1      -0.000312680597
    0     3     0     3       0.009959093315
    3     0     0     3      -0.009959093315
    0     3     3     0      -0.009959093315
    3     0     3     0       0.009959093315
    0     3     1     3       0.000070519640
    3     0     1     3      -0.000070519640
    0     3     3     1      -0.000070519640
    3     0     3     1       0.000070519640
    0     3     2     3       0.000295752832
    3     0     2     3      -0.000295752832
    0     3     3     2      -0.000295752832
    3     0     3     2       0.000295752832
    0     3     4     5      -0.000440549007
    3     0     4     5       0.000440549007
    0     3     5     4       0.000440549007
    3     0     5     4      -0.000440549007
    0     3     6     7      -0.000968304195
    3     0     6     7       0.000968304195
    0     3     7     6       0.000968304195
    3     0     7     6      -0.000968304195
    1     3     0     1       0.000003325901
    3     1     0     1      -0.000003325901
    1     3     1     0      -0.000003325901
    3     1     1     0       0.000003325901
    1     3     0     2      -0.000055687942
    3     1     0     2       0.000055687942
    1     3     2     0       0.000055687942
    3     1     2     0      -0.000055687942
    1     3     1     2      -0.000088426217
    3     1     1     2       0.000088426217
    1     3     2     1       0.000088426217
    3     1     2     1      -0.000088426217
    1     3     0     3       0.000070519640
    3     1     0     3      -0.000070519640
    1     3     3     0      -0.000070519640
    3     1     3     0       0.000070519640
    1     3     1     3       0.000063982738
    3     1     1     3      -0.000063982738
    1     3     3     1      -0.000063982738
    3     1     3     1       0.000063982738
    1     3     2     3       0.000136791064
    3     1     2     3      -0.000136791064
    1     3     3     2      -0.000136791064
    3     1     3     2       0.000136791064
    1     3     4     5      -0.000010854968
    3     1     4     5       0.000010854968
    1     3     5     4       0.000010854968
    3     1     5     4      -0.000010854968
    1     3     6     7      -0.000017626761
    3     1     6     7       0.000017626761
    1     3     7     6       0.000017626761
    3     1     7     6      -0.000017626761
