    DETCI @energy               -44.344884850336

    v2RDM @energy               -44.344951398983

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.021597875503
    v2RDM @entropy(D1b)           0.023933927760
    v2RDM @entropy(Q1a)           0.020998935647
    v2RDM @entropy(Q1b)           0.022756900903
    v2RDM @entropy(D2aa)          0.040876053453
    v2RDM @entropy(D2bb)          0.021993865825
    v2RDM @entropy(D2ab)          0.072451990129
    v2RDM @entropy(Q2aa)          0.082342172921
    v2RDM @entropy(Q2bb)          0.113125055997
    v2RDM @entropy(Q2ab)          0.200142033080
    v2RDM @entropy(G2ab)          0.157516134834
    v2RDM @entropy(G2ba)          0.119992150602
    v2RDM @entropy(G2aa/bb)     -11.271280771928
    v2RDM @Violation%(T1)         0.174539512775
    v2RDM @Violation%(T2)         0.088237626904
    v2RDM @AveViolation(T1)      -0.000030925059
    v2RDM @AveViolation(T2)      -0.000030558178
    v2RDM @RMSViolation(T1)       0.000000001857
    v2RDM @RMSViolation(T2)       0.000000002583
    v2RDM @VarViolation(T1)       0.000000000920
    v2RDM @VarViolation(T2)       0.000000001656

    v2RDM @||del2(aa)||^2         0.000142541431
    v2RDM @||del2(bb)||^2         0.000066576712
    v2RDM @||del2(ab)||^2         0.003367530812

    v2RDM @Tr[del2(aa)]          -0.001740403076
    v2RDM @Tr[del2(bb)]          -0.001992747534
    v2RDM @Tr[del2(ab)]           0.000000164138


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000126399470
    1     0     0     1      -0.000126399470
    0     1     1     0      -0.000126399470
    1     0     1     0       0.000126399470
    0     1     0     2       0.000146461653
    1     0     0     2      -0.000146461653
    0     1     2     0      -0.000146461653
    1     0     2     0       0.000146461653
    0     1     1     2       0.000000563713
    1     0     1     2      -0.000000563713
    0     1     2     1      -0.000000563713
    1     0     2     1       0.000000563713
    0     1     0     3      -0.000004282193
    1     0     0     3       0.000004282193
    0     1     3     0       0.000004282193
    1     0     3     0      -0.000004282193
    0     1     1     3      -0.000000509031
    1     0     1     3       0.000000509031
    0     1     3     1       0.000000509031
    1     0     3     1      -0.000000509031
    0     1     2     3       0.000001161601
    1     0     2     3      -0.000001161601
    0     1     3     2      -0.000001161601
    1     0     3     2       0.000001161601
    0     1     4     5      -0.000060728382
    1     0     4     5       0.000060728382
    0     1     5     4       0.000060728382
    1     0     5     4      -0.000060728382
    0     1     6     7      -0.000031459693
    1     0     6     7       0.000031459693
    0     1     7     6       0.000031459693
    1     0     7     6      -0.000031459693
    0     2     0     1       0.000146461653
    2     0     0     1      -0.000146461653
    0     2     1     0      -0.000146461653
    2     0     1     0       0.000146461653
    0     2     0     2       0.000466657742
    2     0     0     2      -0.000466657742
    0     2     2     0      -0.000466657742
    2     0     2     0       0.000466657742
    0     2     1     2       0.000015988999
    2     0     1     2      -0.000015988999
    0     2     2     1      -0.000015988999
    2     0     2     1       0.000015988999
    0     2     0     3      -0.000256118674
    2     0     0     3       0.000256118674
    0     2     3     0       0.000256118674
    2     0     3     0      -0.000256118674
    0     2     1     3      -0.000013139179
    2     0     1     3       0.000013139179
    0     2     3     1       0.000013139179
    2     0     3     1      -0.000013139179
    0     2     2     3      -0.000010208735
    2     0     2     3       0.000010208735
    0     2     3     2       0.000010208735
    2     0     3     2      -0.000010208735
    0     2     4     5      -0.000255201386
    2     0     4     5       0.000255201386
    0     2     5     4       0.000255201386
    2     0     5     4      -0.000255201386
    0     2     6     7      -0.000029597497
    2     0     6     7       0.000029597497
    0     2     7     6       0.000029597497
    2     0     7     6      -0.000029597497
    1     2     0     1       0.000000563713
    2     1     0     1      -0.000000563713
    1     2     1     0      -0.000000563713
    2     1     1     0       0.000000563713
    1     2     0     2       0.000015988999
    2     1     0     2      -0.000015988999
    1     2     2     0      -0.000015988999
    2     1     2     0       0.000015988999
    1     2     1     2       0.000015631346
    2     1     1     2      -0.000015631346
    1     2     2     1      -0.000015631346
    2     1     2     1       0.000015631346
    1     2     0     3      -0.000013038723
    2     1     0     3       0.000013038723
    1     2     3     0       0.000013038723
    2     1     3     0      -0.000013038723
    1     2     1     3      -0.000012541266
    2     1     1     3       0.000012541266
    1     2     3     1       0.000012541266
    2     1     3     1      -0.000012541266
    1     2     2     3      -0.000014568269
    2     1     2     3       0.000014568269
    1     2     3     2       0.000014568269
    2     1     3     2      -0.000014568269
    1     2     4     5      -0.000007290650
    2     1     4     5       0.000007290650
    1     2     5     4       0.000007290650
    2     1     5     4      -0.000007290650
    1     2     6     7      -0.000008215891
