    DETCI @energy               -45.106785843784

    v2RDM @energy               -45.107947401227

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.343040989939
    v2RDM @entropy(D1b)           0.354640450024
    v2RDM @entropy(Q1a)           0.332383036957
    v2RDM @entropy(Q1b)           0.302705940385
    v2RDM @entropy(D2aa)          0.668992602089
    v2RDM @entropy(D2bb)          0.350790407449
    v2RDM @entropy(D2ab)          1.130914534433
    v2RDM @entropy(Q2aa)          1.331098945251
    v2RDM @entropy(Q2bb)          1.548999536574
    v2RDM @entropy(Q2ab)          2.990022916067
    v2RDM @entropy(G2ab)          2.405123309994
    v2RDM @entropy(G2ba)          1.789060116434
    v2RDM @entropy(G2aa/bb)      -6.337388940128
    v2RDM @Violation%(T1)         0.148544266191
    v2RDM @Violation%(T2)         0.067417512690
    v2RDM @AveViolation(T1)      -0.000825509217
    v2RDM @AveViolation(T2)      -0.000737368612
    v2RDM @RMSViolation(T1)       0.000001119658
    v2RDM @RMSViolation(T2)       0.000001159459
    v2RDM @VarViolation(T1)       0.000000449429
    v2RDM @VarViolation(T2)       0.000000618780

    v2RDM @||del2(aa)||^2         0.003427714372
    v2RDM @||del2(bb)||^2         0.001366913149
    v2RDM @||del2(ab)||^2         0.081922392655

    v2RDM @Tr[del2(aa)]          -0.044920934368
    v2RDM @Tr[del2(bb)]          -0.045308777841
    v2RDM @Tr[del2(ab)]           0.000000000564


    ==> v2RDM @D2aa <==

    0     1     0     1       0.965540328140
    1     0     0     1      -0.965540328140
    0     1     1     0      -0.965540328140
    1     0     1     0       0.965540328140
    0     1     0     2       0.029588263253
    1     0     0     2      -0.029588263253
    0     1     2     0      -0.029588263253
    1     0     2     0       0.029588263253
    0     1     1     2      -0.001188839642
    1     0     1     2       0.001188839642
    0     1     2     1       0.001188839642
    1     0     2     1      -0.001188839642
    0     1     0     3       0.012410729042
    1     0     0     3      -0.012410729042
    0     1     3     0      -0.012410729042
    1     0     3     0       0.012410729042
    0     1     1     3      -0.006458052629
    1     0     1     3       0.006458052629
    0     1     3     1       0.006458052629
    1     0     3     1      -0.006458052629
    0     1     2     3      -0.011391387885
    1     0     2     3       0.011391387885
    0     1     3     2       0.011391387885
    1     0     3     2      -0.011391387885
    0     1     4     5      -0.011085756422
    1     0     4     5       0.011085756422
    0     1     5     4       0.011085756422
    1     0     5     4      -0.011085756422
    0     1     6     7      -0.000403337105
    1     0     6     7       0.000403337105
    0     1     7     6       0.000403337105
    1     0     7     6      -0.000403337105
    0     2     0     1       0.029588263253
    2     0     0     1      -0.029588263253
    0     2     1     0      -0.029588263253
    2     0     1     0       0.029588263253
    0     2     0     2       0.012633385573
    2     0     0     2      -0.012633385573
    0     2     2     0      -0.012633385573
    2     0     2     0       0.012633385573
    0     2     1     2       0.000788851910
    2     0     1     2      -0.000788851910
    0     2     2     1      -0.000788851910
    2     0     2     1       0.000788851910
    0     2     0     3       0.002785009449
    2     0     0     3      -0.002785009449
    0     2     3     0      -0.002785009449
    2     0     3     0       0.002785009449
