    DETCI @energy              -135.337050412102

    v2RDM @energy              -135.346116832100

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.375092366613
    v2RDM @entropy(D1b)           0.742251665131
    v2RDM @entropy(Q1a)           1.702872819725
    v2RDM @entropy(Q1b)           0.782802398899
    v2RDM @entropy(D2aa)          9.848850823505
    v2RDM @entropy(D2bb)          4.330901364171
    v2RDM @entropy(D2ab)         14.789519480084
    v2RDM @entropy(Q2aa)          1.557245440963
    v2RDM @entropy(Q2bb)          1.320388769498
    v2RDM @entropy(Q2ab)          5.317672530414
    v2RDM @entropy(G2ab)          9.531892752679
    v2RDM @entropy(G2ba)         12.126265169728
    v2RDM @entropy(G2aa/bb)     -31.773183213050
    v2RDM @Violation%(T1)         0.034017165585
    v2RDM @Violation%(T2)         0.049396003341
    v2RDM @AveViolation(T1)      -0.002832491432
    v2RDM @AveViolation(T2)      -0.001085790764
    v2RDM @RMSViolation(T1)       0.000018650016
    v2RDM @RMSViolation(T2)       0.000007176604
    v2RDM @VarViolation(T1)       0.000010906667
    v2RDM @VarViolation(T2)       0.000006007430

    v2RDM @||del2(aa)||^2         0.059675528795
    v2RDM @||del2(bb)||^2         0.021087525110
    v2RDM @||del2(ab)||^2         0.142175746717

    v2RDM @Tr[del2(aa)]          -0.334440265553
    v2RDM @Tr[del2(bb)]          -0.118905196606
    v2RDM @Tr[del2(ab)]          -0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999994427507
    1     0     0     1      -0.999994427507
    0     1     1     0      -0.999994427507
    1     0     1     0       0.999994427507
    0     1     0     2       0.000028307635
    1     0     0     2      -0.000028307635
    0     1     2     0      -0.000028307635
    1     0     2     0       0.000028307635
    0     1     1     2       0.000006564162
    1     0     1     2      -0.000006564162
    0     1     2     1      -0.000006564162
    1     0     2     1       0.000006564162
    0     1     0     3       0.000290338774
    1     0     0     3      -0.000290338774
    0     1     3     0      -0.000290338774
    1     0     3     0       0.000290338774
    0     1     1     3       0.000005037671
    1     0     1     3      -0.000005037671
    0     1     3     1      -0.000005037671
    1     0     3     1       0.000005037671
    0     1     2     3      -0.000000063986
    1     0     2     3       0.000000063986
    0     1     3     2       0.000000063986
    1     0     3     2      -0.000000063986
    0     1     0     4       0.000187073421
    1     0     0     4      -0.000187073421
    0     1     4     0      -0.000187073421
    1     0     4     0       0.000187073421
    0     1     1     4       0.000005642031
    1     0     1     4      -0.000005642031
    0     1     4     1      -0.000005642031
    1     0     4     1       0.000005642031
    0     1     2     4      -0.000000059401
    1     0     2     4       0.000000059401
    0     1     4     2       0.000000059401
    1     0     4     2      -0.000000059401
    0     1     3     4      -0.000000264154
    1     0     3     4       0.000000264154
    0     1     4     3       0.000000264154
    1     0     4     3      -0.000000264154
    0     1     0     5      -0.000218569382
    1     0     0     5       0.000218569382
    0     1     5     0       0.000218569382
    1     0     5     0      -0.000218569382
    0     1     1     5      -0.000086702095
    1     0     1     5       0.000086702095
    0     1     5     1       0.000086702095
    1     0     5     1      -0.000086702095
    0     1     2     5       0.000000068107
    1     0     2     5      -0.000000068107
    0     1     5     2      -0.000000068107
    1     0     5     2       0.000000068107
    0     1     3     5       0.000000503356
    1     0     3     5      -0.000000503356
    0     1     5     3      -0.000000503356
    1     0     5     3       0.000000503356
    0     1     4     5       0.000000310799
    1     0     4     5      -0.000000310799
    0     1     5     4      -0.000000310799
    1     0     5     4       0.000000310799
    0     1     6     7      -0.000000008881
    1     0     6     7       0.000000008881
    0     1     7     6       0.000000008881
    1     0     7     6      -0.000000008881
    0     1     8     9      -0.000000009007
    1     0     8     9       0.000000009007
    0     1     9     8       0.000000009007
    1     0     9     8      -0.000000009007
    0     2     0     1       0.000028307635
    2     0     0     1      -0.000028307635
    0     2     1     0      -0.000028307635
    2     0     1     0       0.000028307635
    0     2     0     2       0.998418488865
    2     0     0     2      -0.998418488865
    0     2     2     0      -0.998418488865
    2     0     2     0       0.998418488865
    0     2     1     2       0.000000051141
    2     0     1     2      -0.000000051141
    0     2     2     1      -0.000000051141
    2     0     2     1       0.000000051141
    0     2     0     3      -0.003591056945
    2     0     0     3       0.003591056945
    0     2     3     0       0.003591056945
    2     0     3     0      -0.003591056945
    0     2     1     3       0.000000005717
    2     0     1     3      -0.000000005717
    0     2     3     1      -0.000000005717
    2     0     3     1       0.000000005717
    0     2     2     3       0.000005740126
    2     0     2     3      -0.000005740126
    0     2     3     2      -0.000005740126
    2     0     3     2       0.000005740126
    0     2     0     4       0.006286698466
    2     0     0     4      -0.006286698466
    0     2     4     0      -0.006286698466
    2     0     4     0       0.006286698466
    0     2     1     4       0.000000013232
    2     0     1     4      -0.000000013232
    0     2     4     1      -0.000000013232
    2     0     4     1       0.000000013232
    0     2     2     4       0.000006388332
    2     0     2     4      -0.000006388332
    0     2     4     2      -0.000006388332
    2     0     4     2       0.000006388332
    0     2     3     4       0.000001333897
    2     0     3     4      -0.000001333897
    0     2     4     3      -0.000001333897
    2     0     4     3       0.000001333897
    0     2     0     5      -0.001084697030
    2     0     0     5       0.001084697030
    0     2     5     0       0.001084697030
    2     0     5     0      -0.001084697030
    0     2     1     5      -0.000000132507
    2     0     1     5       0.000000132507
    0     2     5     1       0.000000132507
    2     0     5     1      -0.000000132507
    0     2     2     5      -0.000086287251
    2     0     2     5       0.000086287251
    0     2     5     2       0.000086287251
    2     0     5     2      -0.000086287251
    0     2     3     5       0.000007858296
    2     0     3     5      -0.000007858296
    0     2     5     3      -0.000007858296
    2     0     5     3       0.000007858296
    0     2     4     5       0.000009437926
    2     0     4     5      -0.000009437926
    0     2     5     4      -0.000009437926
    2     0     5     4       0.000009437926
    0     2     6     7       0.000000141230
    2     0     6     7      -0.000000141230
    0     2     7     6      -0.000000141230
    2     0     7     6       0.000000141230
    0     2     8     9       0.000000139884
    2     0     8     9      -0.000000139884
    0     2     9     8      -0.000000139884
    2     0     9     8       0.000000139884
    1     2     0     1       0.000006564162
    2     1     0     1      -0.000006564162
    1     2     1     0      -0.000006564162
    2     1     1     0       0.000006564162
    1     2     0     2       0.000000051141
    2     1     0     2      -0.000000051141
    1     2     2     0      -0.000000051141
    2     1     2     0       0.000000051141
