    DETCI @energy               -92.019762450932

    v2RDM @energy               -92.031064795016

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.342440420229
    v2RDM @entropy(D1b)           2.764244295109
    v2RDM @entropy(Q1a)           2.542440773986
    v2RDM @entropy(Q1b)           2.296455361601
    v2RDM @entropy(D2aa)          9.643918847761
    v2RDM @entropy(D2bb)          8.091710276226
    v2RDM @entropy(D2ab)         17.454514832670
    v2RDM @entropy(Q2aa)          5.110989812538
    v2RDM @entropy(Q2bb)          7.287475847193
    v2RDM @entropy(Q2ab)         12.054830738378
    v2RDM @entropy(G2ab)         17.885768560807
    v2RDM @entropy(G2ba)         13.672280117030
    v2RDM @entropy(G2aa/bb)      11.388562302244
    v2RDM @Violation%(T1)         0.408496732026
    v2RDM @Violation%(T2)         0.117980647208
    v2RDM @AveViolation(T1)      -0.012390661441
    v2RDM @AveViolation(T2)      -0.017542211473
    v2RDM @RMSViolation(T1)       0.000328095234
    v2RDM @RMSViolation(T2)       0.000741820437
    v2RDM @VarViolation(T1)       0.000176168273
    v2RDM @VarViolation(T2)       0.000435310611

    v2RDM @||del2(aa)||^2         0.102354815350
    v2RDM @||del2(bb)||^2         0.132780320495
    v2RDM @||del2(ab)||^2         1.349235468841

    v2RDM @Tr[del2(aa)]          -0.547788162563
    v2RDM @Tr[del2(bb)]          -0.577686147711
    v2RDM @Tr[del2(ab)]           0.000000000897


    ==> v2RDM @D2aa <==

    0     1     0     1       0.961226295477
    1     0     0     1      -0.961226295477
    0     1     1     0      -0.961226295477
    1     0     1     0       0.961226295477
    0     1     0     2      -0.002614287224
    1     0     0     2       0.002614287224
    0     1     2     0       0.002614287224
    1     0     2     0      -0.002614287224
    0     1     1     2      -0.003393200373
    1     0     1     2       0.003393200373
    0     1     2     1       0.003393200373
    1     0     2     1      -0.003393200373
    0     1     0     3      -0.003296086703
    1     0     0     3       0.003296086703
    0     1     3     0       0.003296086703
    1     0     3     0      -0.003296086703
    0     1     1     3       0.001468816901
    1     0     1     3      -0.001468816901
    0     1     3     1      -0.001468816901
    1     0     3     1       0.001468816901
    0     1     2     3       0.004263811364
    1     0     2     3      -0.004263811364
    0     1     3     2      -0.004263811364
    1     0     3     2       0.004263811364
    0     1     4     5      -0.007601047138
    1     0     4     5       0.007601047138
    0     1     5     4       0.007601047138
    1     0     5     4      -0.007601047138
    0     1     6     7      -0.004397476918
    1     0     6     7       0.004397476918
    0     1     7     6       0.004397476918
    1     0     7     6      -0.004397476918
    0     2     0     1      -0.002614287224
    2     0     0     1       0.002614287224
    0     2     1     0       0.002614287224
    2     0     1     0      -0.002614287224
    0     2     0     2       0.762883527220
    2     0     0     2      -0.762883527220
    0     2     2     0      -0.762883527220
    2     0     2     0       0.762883527220
    0     2     1     2      -0.001030584355
    2     0     1     2       0.001030584355
    0     2     2     1       0.001030584355
    2     0     2     1      -0.001030584355
    0     2     0     3      -0.092404868321
    2     0     0     3       0.092404868321
    0     2     3     0       0.092404868321
    2     0     3     0      -0.092404868321
