    DETCI @energy               -92.152274340491

    v2RDM @energy               -92.191897617075

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.383218044556
    v2RDM @entropy(D1b)           1.998547663121
    v2RDM @entropy(Q1a)           1.551392012624
    v2RDM @entropy(Q1b)           2.054460083702
    v2RDM @entropy(D2aa)          5.520286233304
    v2RDM @entropy(D2bb)          6.018219670088
    v2RDM @entropy(D2ab)         12.767777505632
    v2RDM @entropy(Q2aa)          2.770721263460
    v2RDM @entropy(Q2bb)          6.328818342536
    v2RDM @entropy(Q2ab)          9.674689153582
    v2RDM @entropy(G2ab)         13.705451878745
    v2RDM @entropy(G2ba)          9.302720562987
    v2RDM @entropy(G2aa/bb)       0.993871894752
    v2RDM @Violation%(T1)         0.430778371955
    v2RDM @Violation%(T2)         0.121285427242
    v2RDM @AveViolation(T1)      -0.008464460584
    v2RDM @AveViolation(T2)      -0.010652085593
    v2RDM @RMSViolation(T1)       0.000146202248
    v2RDM @RMSViolation(T2)       0.000219447772
    v2RDM @VarViolation(T1)       0.000075203461
    v2RDM @VarViolation(T2)       0.000106270410

    v2RDM @||del2(aa)||^2         0.052454517502
    v2RDM @||del2(bb)||^2         0.061386445739
    v2RDM @||del2(ab)||^2         0.515042171336

    v2RDM @Tr[del2(aa)]          -0.276287489104
    v2RDM @Tr[del2(bb)]          -0.444019783010
    v2RDM @Tr[del2(ab)]           0.000000000437


    ==> v2RDM @D2aa <==

    0     1     0     1       0.942762776510
    1     0     0     1      -0.942762776510
    0     1     1     0      -0.942762776510
    1     0     1     0       0.942762776510
    0     1     0     2      -0.012798706347
    1     0     0     2       0.012798706347
    0     1     2     0       0.012798706347
    1     0     2     0      -0.012798706347
    0     1     1     2       0.000393534101
    1     0     1     2      -0.000393534101
    0     1     2     1      -0.000393534101
    1     0     2     1       0.000393534101
    0     1     0     3      -0.027410691960
    1     0     0     3       0.027410691960
    0     1     3     0       0.027410691960
    1     0     3     0      -0.027410691960
    0     1     1     3       0.011077471307
    1     0     1     3      -0.011077471307
    0     1     3     1      -0.011077471307
    1     0     3     1       0.011077471307
    0     1     2     3      -0.001007062844
    1     0     2     3       0.001007062844
    0     1     3     2       0.001007062844
    1     0     3     2      -0.001007062844
    0     1     4     5       0.000028482836
    1     0     4     5      -0.000028482836
    0     1     5     4      -0.000028482836
    1     0     5     4       0.000028482836
    0     1     6     7       0.000028474896
    1     0     6     7      -0.000028474896
    0     1     7     6      -0.000028474896
    1     0     7     6       0.000028474896
    0     2     0     1      -0.012798706347
    2     0     0     1       0.012798706347
    0     2     1     0       0.012798706347
    2     0     1     0      -0.012798706347
    0     2     0     2       0.953274091275
    2     0     0     2      -0.953274091275
    0     2     2     0      -0.953274091275
    2     0     2     0       0.953274091275
    0     2     1     2      -0.007942800908
    2     0     1     2       0.007942800908
    0     2     2     1       0.007942800908
    2     0     2     1      -0.007942800908
    0     2     0     3       0.023217483127
    2     0     0     3      -0.023217483127
    0     2     3     0      -0.023217483127
    2     0     3     0       0.023217483127
    0     2     1     3       0.000532462109
    2     0     1     3      -0.000532462109
    0     2     3     1      -0.000532462109
    2     0     3     1       0.000532462109
    0     2     2     3       0.011879789233
    2     0     2     3      -0.011879789233
    0     2     3     2      -0.011879789233
    2     0     3     2       0.011879789233
    0     2     4     5      -0.000507974329
    2     0     4     5       0.000507974329
    0     2     5     4       0.000507974329
    2     0     5     4      -0.000507974329
    0     2     6     7      -0.000507976840
    2     0     6     7       0.000507976840
    0     2     7     6       0.000507976840
    2     0     7     6      -0.000507976840
    1     2     0     1       0.000393534101
    2     1     0     1      -0.000393534101
    1     2     1     0      -0.000393534101
    2     1     1     0       0.000393534101
    1     2     0     2      -0.007942800908
    2     1     0     2       0.007942800908
    1     2     2     0       0.007942800908
    2     1     2     0      -0.007942800908
    1     2     1     2       0.916079087098
    2     1     1     2      -0.916079087098
    1     2     2     1      -0.916079087098
    2     1     2     1       0.916079087098
    1     2     0     3      -0.001071826425
    2     1     0     3       0.001071826425
    1     2     3     0       0.001071826425
    2     1     3     0      -0.001071826425
    1     2     1     3       0.019574157127
    2     1     1     3      -0.019574157127
    1     2     3     1      -0.019574157127
    2     1     3     1       0.019574157127
    1     2     2     3       0.026469037089
    2     1     2     3      -0.026469037089
    1     2     3     2      -0.026469037089
    2     1     3     2       0.026469037089
    1     2     4     5       0.001776345366
    2     1     4     5      -0.001776345366
    1     2     5     4      -0.001776345366
    2     1     5     4       0.001776345366
    1     2     6     7       0.001776357658
    2     1     6     7      -0.001776357658
    1     2     7     6      -0.001776357658
    2     1     7     6       0.001776357658
