    DETCI @energy               -92.183242782884

    v2RDM @energy               -92.214483409327

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.199006059348
    v2RDM @entropy(D1b)           1.753535692111
    v2RDM @entropy(Q1a)           1.339730758400
    v2RDM @entropy(Q1b)           1.808401880201
    v2RDM @entropy(D2aa)          4.784346836621
    v2RDM @entropy(D2bb)          5.223375449615
    v2RDM @entropy(D2ab)         11.173082073415
    v2RDM @entropy(Q2aa)          2.403148627258
    v2RDM @entropy(Q2bb)          5.491439813393
    v2RDM @entropy(Q2ab)          8.251859021139
    v2RDM @entropy(G2ab)         11.809951066885
    v2RDM @entropy(G2ba)          7.964853300072
    v2RDM @entropy(G2aa/bb)      -3.018324173157
    v2RDM @Violation%(T1)         0.404783125371
    v2RDM @Violation%(T2)         0.124259729272
    v2RDM @AveViolation(T1)      -0.006812960497
    v2RDM @AveViolation(T2)      -0.008561946961
    v2RDM @RMSViolation(T1)       0.000096633864
    v2RDM @RMSViolation(T2)       0.000148035593
    v2RDM @VarViolation(T1)       0.000050682409
    v2RDM @VarViolation(T2)       0.000074927934

    v2RDM @||del2(aa)||^2         0.038611967049
    v2RDM @||del2(bb)||^2         0.054494215345
    v2RDM @||del2(ab)||^2         0.466523354827

    v2RDM @Tr[del2(aa)]          -0.230844301118
    v2RDM @Tr[del2(bb)]          -0.372456763994
    v2RDM @Tr[del2(ab)]          -0.000000000048


    ==> v2RDM @D2aa <==

    0     1     0     1       0.951582345220
    1     0     0     1      -0.951582345220
    0     1     1     0      -0.951582345220
    1     0     1     0       0.951582345220
    0     1     0     2      -0.012902407695
    1     0     0     2       0.012902407695
    0     1     2     0       0.012902407695
    1     0     2     0      -0.012902407695
    0     1     1     2      -0.000079253162
    1     0     1     2       0.000079253162
    0     1     2     1       0.000079253162
    1     0     2     1      -0.000079253162
    0     1     0     3      -0.032324985062
    1     0     0     3       0.032324985062
    0     1     3     0       0.032324985062
    1     0     3     0      -0.032324985062
    0     1     1     3       0.006785978979
    1     0     1     3      -0.006785978979
    0     1     3     1      -0.006785978979
    1     0     3     1       0.006785978979
    0     1     2     3      -0.000918107376
    1     0     2     3       0.000918107376
    0     1     3     2       0.000918107376
    1     0     3     2      -0.000918107376
    0     1     4     5      -0.000080610754
    1     0     4     5       0.000080610754
    0     1     5     4       0.000080610754
    1     0     5     4      -0.000080610754
    0     1     6     7      -0.000080605998
    1     0     6     7       0.000080605998
    0     1     7     6       0.000080605998
    1     0     7     6      -0.000080605998
    0     2     0     1      -0.012902407695
    2     0     0     1       0.012902407695
    0     2     1     0       0.012902407695
    2     0     1     0      -0.012902407695
    0     2     0     2       0.967720421437
    2     0     0     2      -0.967720421437
    0     2     2     0      -0.967720421437
    2     0     2     0       0.967720421437
    0     2     1     2      -0.005655202244
    2     0     1     2       0.005655202244
    0     2     2     1       0.005655202244
    2     0     2     1      -0.005655202244
    0     2     0     3       0.007973777676
    2     0     0     3      -0.007973777676
    0     2     3     0      -0.007973777676
    2     0     3     0       0.007973777676
