    DETCI @energy               -92.124736212249

    v2RDM @energy               -92.130775803274

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.407879704327
    v2RDM @entropy(D1b)           0.491885088051
    v2RDM @entropy(Q1a)           0.443095927086
    v2RDM @entropy(Q1b)           0.494155008045
    v2RDM @entropy(D2aa)          1.611067641260
    v2RDM @entropy(D2bb)          1.380054122827
    v2RDM @entropy(D2ab)          3.219270133253
    v2RDM @entropy(Q2aa)          0.803132188473
    v2RDM @entropy(Q2bb)          1.394412457883
    v2RDM @entropy(Q2ab)          2.281817682415
    v2RDM @entropy(G2ab)          3.258766189214
    v2RDM @entropy(G2ba)          2.290511252178
    v2RDM @entropy(G2aa/bb)     -21.437487802905
    v2RDM @Violation%(T1)         0.352792632204
    v2RDM @Violation%(T2)         0.119302559222
    v2RDM @AveViolation(T1)      -0.001455650015
    v2RDM @AveViolation(T2)      -0.001866607096
    v2RDM @RMSViolation(T1)       0.000004781475
    v2RDM @RMSViolation(T2)       0.000007983995
    v2RDM @VarViolation(T1)       0.000002690883
    v2RDM @VarViolation(T2)       0.000004512273

    v2RDM @||del2(aa)||^2         0.005688125160
    v2RDM @||del2(bb)||^2         0.011752056730
    v2RDM @||del2(ab)||^2         0.126180263377

    v2RDM @Tr[del2(aa)]          -0.059295149769
    v2RDM @Tr[del2(bb)]          -0.069852701665
    v2RDM @Tr[del2(ab)]          -0.000000012401


    ==> v2RDM @D2aa <==

    0     1     0     1       0.993198755085
    1     0     0     1      -0.993198755085
    0     1     1     0      -0.993198755085
    1     0     1     0       0.993198755085
    0     1     0     2      -0.005577368045
    1     0     0     2       0.005577368045
    0     1     2     0       0.005577368045
    1     0     2     0      -0.005577368045
    0     1     1     2       0.000753390262
    1     0     1     2      -0.000753390262
    0     1     2     1      -0.000753390262
    1     0     2     1       0.000753390262
    0     1     0     3      -0.009754749062
    1     0     0     3       0.009754749062
    0     1     3     0       0.009754749062
    1     0     3     0      -0.009754749062
    0     1     1     3       0.002863222276
    1     0     1     3      -0.002863222276
    0     1     3     1      -0.002863222276
    1     0     3     1       0.002863222276
    0     1     2     3      -0.000179192069
    1     0     2     3       0.000179192069
    0     1     3     2       0.000179192069
    1     0     3     2      -0.000179192069
    0     1     4     5      -0.000012359346
    1     0     4     5       0.000012359346
    0     1     5     4       0.000012359346
    1     0     5     4      -0.000012359346
    0     1     6     7      -0.000012359344
    1     0     6     7       0.000012359344
    0     1     7     6       0.000012359344
    1     0     7     6      -0.000012359344
    0     2     0     1      -0.005577368045
    2     0     0     1       0.005577368045
    0     2     1     0       0.005577368045
    2     0     1     0      -0.005577368045
    0     2     0     2       0.986212557864
    2     0     0     2      -0.986212557864
    0     2     2     0      -0.986212557864
    2     0     2     0       0.986212557864
    0     2     1     2      -0.000066982315
    2     0     1     2       0.000066982315
    0     2     2     1       0.000066982315
    2     0     2     1      -0.000066982315
    0     2     0     3       0.009414170385
    2     0     0     3      -0.009414170385
    0     2     3     0      -0.009414170385
    2     0     3     0       0.009414170385
    0     2     1     3      -0.000229479377
    2     0     1     3       0.000229479377
    0     2     3     1       0.000229479377
    2     0     3     1      -0.000229479377
    0     2     2     3       0.002561704329
    2     0     2     3      -0.002561704329
    0     2     3     2      -0.002561704329
    2     0     3     2       0.002561704329
    0     2     4     5      -0.000004360405
    2     0     4     5       0.000004360405
    0     2     5     4       0.000004360405
    2     0     5     4      -0.000004360405
    0     2     6     7      -0.000004360402
    2     0     6     7       0.000004360402
    0     2     7     6       0.000004360402
    2     0     7     6      -0.000004360402
    1     2     0     1       0.000753390262
    2     1     0     1      -0.000753390262
    1     2     1     0      -0.000753390262
    2     1     1     0       0.000753390262
    1     2     0     2      -0.000066982315
    2     1     0     2       0.000066982315
    1     2     2     0       0.000066982315
    2     1     2     0      -0.000066982315
    1     2     1     2       0.982354020409
    2     1     1     2      -0.982354020409
    1     2     2     1      -0.982354020409
    2     1     2     1       0.982354020409
    1     2     0     3       0.000028752843
    2     1     0     3      -0.000028752843
    1     2     3     0      -0.000028752843
    2     1     3     0       0.000028752843
    1     2     1     3       0.009625551450
    2     1     1     3      -0.009625551450
    1     2     3     1      -0.009625551450
    2     1     3     1       0.009625551450
    1     2     2     3       0.010115746833
    2     1     2     3      -0.010115746833
    1     2     3     2      -0.010115746833
    2     1     3     2       0.010115746833
    1     2     4     5       0.000033895980
    2     1     4     5      -0.000033895980
    1     2     5     4      -0.000033895980
    2     1     5     4       0.000033895980
    1     2     6     7       0.000033895977
    2     1     6     7      -0.000033895977
    1     2     7     6      -0.000033895977
    2     1     7     6       0.000033895977
    0     3     0     1      -0.009754749062
    3     0     0     1       0.009754749062
    0     3     1     0       0.009754749062
    3     0     1     0      -0.009754749062
    0     3     0     2       0.009414170385
    3     0     0     2      -0.009414170385
    0     3     2     0      -0.009414170385
    3     0     2     0       0.009414170385
    0     3     1     2       0.000028752843
    3     0     1     2      -0.000028752843
    0     3     2     1      -0.000028752843
    3     0     2     1       0.000028752843
    0     3     0     3       0.002661987812
    3     0     0     3      -0.002661987812
    0     3     3     0      -0.002661987812
    3     0     3     0       0.002661987812
    0     3     1     3       0.000780299668
    3     0     1     3      -0.000780299668
