    DETCI @energy               -91.908225250454

    v2RDM @energy               -91.911657942633

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.273216195832
    v2RDM @entropy(D1b)           0.317160517078
    v2RDM @entropy(Q1a)           0.293055424874
    v2RDM @entropy(Q1b)           0.316836851446
    v2RDM @entropy(D2aa)          1.065148230449
    v2RDM @entropy(D2bb)          0.887722435488
    v2RDM @entropy(D2ab)          2.091335002884
    v2RDM @entropy(Q2aa)          0.520448335209
    v2RDM @entropy(Q2bb)          0.892781692901
    v2RDM @entropy(Q2ab)          1.480256666572
    v2RDM @entropy(G2ab)          2.109634566532
    v2RDM @entropy(G2ba)          1.496969082754
    v2RDM @entropy(G2aa/bb)     -23.968961953900
    v2RDM @Violation%(T1)         0.345365418895
    v2RDM @Violation%(T2)         0.119302559222
    v2RDM @AveViolation(T1)      -0.000940138420
    v2RDM @AveViolation(T2)      -0.001178820138
    v2RDM @RMSViolation(T1)       0.000001839582
    v2RDM @RMSViolation(T2)       0.000003037166
    v2RDM @VarViolation(T1)       0.000000966110
    v2RDM @VarViolation(T2)       0.000001652125

    v2RDM @||del2(aa)||^2         0.004193305377
    v2RDM @||del2(bb)||^2         0.006153064691
    v2RDM @||del2(ab)||^2         0.073094952085

    v2RDM @Tr[del2(aa)]          -0.035691922426
    v2RDM @Tr[del2(bb)]          -0.040376109591
    v2RDM @Tr[del2(ab)]          -0.000000006972


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995651201731
    1     0     0     1      -0.995651201731
    0     1     1     0      -0.995651201731
    1     0     1     0       0.995651201731
    0     1     0     2      -0.002972629306
    1     0     0     2       0.002972629306
    0     1     2     0       0.002972629306
    1     0     2     0      -0.002972629306
    0     1     1     2       0.000530701035
    1     0     1     2      -0.000530701035
    0     1     2     1      -0.000530701035
    1     0     2     1       0.000530701035
    0     1     0     3      -0.011031836903
    1     0     0     3       0.011031836903
    0     1     3     0       0.011031836903
    1     0     3     0      -0.011031836903
    0     1     1     3       0.001810615008
    1     0     1     3      -0.001810615008
    0     1     3     1      -0.001810615008
    1     0     3     1       0.001810615008
    0     1     2     3      -0.000007344075
    1     0     2     3       0.000007344075
    0     1     3     2       0.000007344075
    1     0     3     2      -0.000007344075
    0     1     4     5      -0.000011531842
    1     0     4     5       0.000011531842
    0     1     5     4       0.000011531842
    1     0     5     4      -0.000011531842
    0     1     6     7      -0.000011531842
    1     0     6     7       0.000011531842
    0     1     7     6       0.000011531842
    1     0     7     6      -0.000011531842
    0     2     0     1      -0.002972629306
    2     0     0     1       0.002972629306
    0     2     1     0       0.002972629306
    2     0     1     0      -0.002972629306
    0     2     0     2       0.990460978431
    2     0     0     2      -0.990460978431
    0     2     2     0      -0.990460978431
    2     0     2     0       0.990460978431
    0     2     1     2       0.000071251653
    2     0     1     2      -0.000071251653
    0     2     2     1      -0.000071251653
    2     0     2     1       0.000071251653
    0     2     0     3       0.006344412570
    2     0     0     3      -0.006344412570
    0     2     3     0      -0.006344412570
    2     0     3     0       0.006344412570
    0     2     1     3      -0.000099701513
    2     0     1     3       0.000099701513
    0     2     3     1       0.000099701513
