    DETCI @energy               -92.023468151295

    v2RDM @energy               -92.039421675095

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           2.283858517336
    v2RDM @entropy(D1b)           2.644247647709
    v2RDM @entropy(Q1a)           2.499603240140
    v2RDM @entropy(Q1b)           2.242153454445
    v2RDM @entropy(D2aa)          9.408265511619
    v2RDM @entropy(D2bb)          7.823936610821
    v2RDM @entropy(D2ab)         16.776391950410
    v2RDM @entropy(Q2aa)          5.047962807397
    v2RDM @entropy(Q2bb)          7.084576220079
    v2RDM @entropy(Q2ab)         11.755043194351
    v2RDM @entropy(G2ab)         17.339458022727
    v2RDM @entropy(G2ba)         13.283376675131
    v2RDM @entropy(G2aa/bb)      10.186067293063
    v2RDM @Violation%(T1)         0.397355912062
    v2RDM @Violation%(T2)         0.117980647208
    v2RDM @AveViolation(T1)      -0.012296192752
    v2RDM @AveViolation(T2)      -0.016619930889
    v2RDM @RMSViolation(T1)       0.000291940362
    v2RDM @RMSViolation(T2)       0.000603778300
    v2RDM @VarViolation(T1)       0.000142071780
    v2RDM @VarViolation(T2)       0.000328476299

    v2RDM @||del2(aa)||^2         0.090610707079
    v2RDM @||del2(bb)||^2         0.114228965067
    v2RDM @||del2(ab)||^2         1.315296503843

    v2RDM @Tr[del2(aa)]          -0.530726829809
    v2RDM @Tr[del2(bb)]          -0.550295137689
    v2RDM @Tr[del2(ab)]          -0.000000001636


    ==> v2RDM @D2aa <==

    0     1     0     1       0.958070086123
    1     0     0     1      -0.958070086123
    0     1     1     0      -0.958070086123
    1     0     1     0       0.958070086123
    0     1     0     2      -0.005173576517
    1     0     0     2       0.005173576517
    0     1     2     0       0.005173576517
    1     0     2     0      -0.005173576517
    0     1     1     2      -0.004842753086
    1     0     1     2       0.004842753086
    0     1     2     1       0.004842753086
    1     0     2     1      -0.004842753086
    0     1     0     3      -0.007176580330
    1     0     0     3       0.007176580330
    0     1     3     0       0.007176580330
    1     0     3     0      -0.007176580330
    0     1     1     3       0.000020807308
    1     0     1     3      -0.000020807308
    0     1     3     1      -0.000020807308
    1     0     3     1       0.000020807308
    0     1     2     3       0.006052104164
    1     0     2     3      -0.006052104164
    0     1     3     2      -0.006052104164
    1     0     3     2       0.006052104164
    0     1     4     5      -0.007898898998
    1     0     4     5       0.007898898998
    0     1     5     4       0.007898898998
    1     0     5     4      -0.007898898998
    0     1     6     7      -0.006541198019
    1     0     6     7       0.006541198019
    0     1     7     6       0.006541198019
    1     0     7     6      -0.006541198019
    0     2     0     1      -0.005173576517
    2     0     0     1       0.005173576517
    0     2     1     0       0.005173576517
    2     0     1     0      -0.005173576517
    0     2     0     2       0.766912545608
    2     0     0     2      -0.766912545608
    0     2     2     0      -0.766912545608
    2     0     2     0       0.766912545608
    0     2     1     2      -0.001793589035
    2     0     1     2       0.001793589035
    0     2     2     1       0.001793589035
    2     0     2     1      -0.001793589035
    0     2     0     3      -0.134636258154
    2     0     0     3       0.134636258154
    0     2     3     0       0.134636258154
    2     0     3     0      -0.134636258154
    0     2     1     3       0.001277395640
    2     0     1     3      -0.001277395640
    0     2     3     1      -0.001277395640
    2     0     3     1       0.001277395640
    0     2     2     3       0.002188884381
    2     0     2     3      -0.002188884381
    0     2     3     2      -0.002188884381
    2     0     3     2       0.002188884381
    0     2     4     5       0.001588941131
    2     0     4     5      -0.001588941131
    0     2     5     4      -0.001588941131
    2     0     5     4       0.001588941131
    0     2     6     7      -0.000016609526
    2     0     6     7       0.000016609526
    0     2     7     6       0.000016609526
    2     0     7     6      -0.000016609526
    1     2     0     1      -0.004842753086
