    DETCI @energy               -92.064871549903

    v2RDM @energy               -92.105217738578

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.924866775597
    v2RDM @entropy(D1b)           2.445024135024
    v2RDM @entropy(Q1a)           2.142089102459
    v2RDM @entropy(Q1b)           2.196774765589
    v2RDM @entropy(D2aa)          7.774089828718
    v2RDM @entropy(D2bb)          7.227918231552
    v2RDM @entropy(D2ab)         15.930941599528
    v2RDM @entropy(Q2aa)          4.090167225631
    v2RDM @entropy(Q2bb)          6.948838693876
    v2RDM @entropy(Q2ab)         11.578381076624
    v2RDM @entropy(G2ab)         16.293920228402
    v2RDM @entropy(G2ba)         12.182581477095
    v2RDM @entropy(G2aa/bb)       7.606253273537
    v2RDM @Violation%(T1)         0.367647058824
    v2RDM @Violation%(T2)         0.117650169205
    v2RDM @AveViolation(T1)      -0.013334501654
    v2RDM @AveViolation(T2)      -0.014518688596
    v2RDM @RMSViolation(T1)       0.000303790641
    v2RDM @RMSViolation(T2)       0.000364610909
    v2RDM @VarViolation(T1)       0.000127267234
    v2RDM @VarViolation(T2)       0.000154251882

    v2RDM @||del2(aa)||^2         0.078514420717
    v2RDM @||del2(bb)||^2         0.077664456329
    v2RDM @||del2(ab)||^2         0.776486870344

    v2RDM @Tr[del2(aa)]          -0.420011506825
    v2RDM @Tr[del2(bb)]          -0.513559609744
    v2RDM @Tr[del2(ab)]          -0.000000000583


    ==> v2RDM @D2aa <==

    0     1     0     1       0.933410324337
    1     0     0     1      -0.933410324337
    0     1     1     0      -0.933410324337
    1     0     1     0       0.933410324337
    0     1     0     2      -0.013188253962
    1     0     0     2       0.013188253962
    0     1     2     0       0.013188253962
    1     0     2     0      -0.013188253962
    0     1     1     2      -0.018079997931
    1     0     1     2       0.018079997931
    0     1     2     1       0.018079997931
    1     0     2     1      -0.018079997931
    0     1     0     3      -0.006330697370
    1     0     0     3       0.006330697370
    0     1     3     0       0.006330697370
    1     0     3     0      -0.006330697370
    0     1     1     3       0.039936553356
    1     0     1     3      -0.039936553356
    0     1     3     1      -0.039936553356
    1     0     3     1       0.039936553356
    0     1     2     3       0.002043326037
    1     0     2     3      -0.002043326037
    0     1     3     2      -0.002043326037
    1     0     3     2       0.002043326037
    0     1     4     5      -0.005238259672
    1     0     4     5       0.005238259672
    0     1     5     4       0.005238259672
    1     0     5     4      -0.005238259672
    0     1     6     7      -0.006059861965
    1     0     6     7       0.006059861965
    0     1     7     6       0.006059861965
    1     0     7     6      -0.006059861965
    0     2     0     1      -0.013188253962
    2     0     0     1       0.013188253962
    0     2     1     0       0.013188253962
    2     0     1     0      -0.013188253962
    0     2     0     2       0.761912006821
    2     0     0     2      -0.761912006821
    0     2     2     0      -0.761912006821
    2     0     2     0       0.761912006821
    0     2     1     2      -0.005838171037
    2     0     1     2       0.005838171037
    0     2     2     1       0.005838171037
    2     0     2     1      -0.005838171037
    0     2     0     3       0.283685669655
    2     0     0     3      -0.283685669655
    0     2     3     0      -0.283685669655
    2     0     3     0       0.283685669655
