    DETCI @energy               -44.526368075810

    v2RDM @energy               -44.541668960004

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.846190319908
    v2RDM @entropy(D1b)           1.627660818544
    v2RDM @entropy(Q1a)           0.806424361033
    v2RDM @entropy(Q1b)           1.282614675195
    v2RDM @entropy(D2aa)          3.181346386653
    v2RDM @entropy(D2bb)          4.849083903832
    v2RDM @entropy(D2ab)         10.051310195268
    v2RDM @entropy(Q2aa)          3.142481115152
    v2RDM @entropy(Q2bb)          6.675475598953
    v2RDM @entropy(Q2ab)         10.448390372855
    v2RDM @entropy(G2ab)         10.597523309116
    v2RDM @entropy(G2ba)          9.946073991484
    v2RDM @entropy(G2aa/bb)      -3.462374951040
    v2RDM @Violation%(T1)         0.134324192310
    v2RDM @Violation%(T2)         0.036785966716
    v2RDM @AveViolation(T1)      -0.000835096509
    v2RDM @AveViolation(T2)      -0.002007108603
    v2RDM @RMSViolation(T1)       0.000004450509
    v2RDM @RMSViolation(T2)       0.000015966226
    v2RDM @VarViolation(T1)       0.000003777653
    v2RDM @VarViolation(T2)       0.000011963863

    v2RDM @||del2(aa)||^2         0.022237536380
    v2RDM @||del2(bb)||^2         0.048740593383
    v2RDM @||del2(ab)||^2         0.165046932996

    v2RDM @Tr[del2(aa)]          -0.131954681009
    v2RDM @Tr[del2(bb)]          -0.317058079622
    v2RDM @Tr[del2(ab)]          -0.000000000054


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999714655206
    1     0     0     1      -0.999714655206
    0     1     1     0      -0.999714655206
    1     0     1     0       0.999714655206
    0     1     0     2      -0.000171816452
    1     0     0     2       0.000171816452
    0     1     2     0       0.000171816452
    1     0     2     0      -0.000171816452
    0     1     1     2      -0.000479290196
    1     0     1     2       0.000479290196
    0     1     2     1       0.000479290196
    1     0     2     1      -0.000479290196
    0     1     0     3      -0.002315909670
    1     0     0     3       0.002315909670
    0     1     3     0       0.002315909670
    1     0     3     0      -0.002315909670
    0     1     1     3       0.000064690363
    1     0     1     3      -0.000064690363
    0     1     3     1      -0.000064690363
    1     0     3     1       0.000064690363
    0     1     2     3       0.000005899001
    1     0     2     3      -0.000005899001
    0     1     3     2      -0.000005899001
    1     0     3     2       0.000005899001
    0     1     0     4      -0.003612037189
    1     0     0     4       0.003612037189
    0     1     4     0       0.003612037189
    1     0     4     0      -0.003612037189
    0     1     1     4       0.000049484327
    1     0     1     4      -0.000049484327
    0     1     4     1      -0.000049484327
    1     0     4     1       0.000049484327
    0     1     2     4       0.000044826783
    1     0     2     4      -0.000044826783
    0     1     4     2      -0.000044826783
    1     0     4     2       0.000044826783
    0     1     3     4       0.000444119040
    1     0     3     4      -0.000444119040
    0     1     4     3      -0.000444119040
    1     0     4     3       0.000444119040
    0     1     0     5       0.000341053819
    1     0     0     5      -0.000341053819
    0     1     5     0      -0.000341053819
    1     0     5     0       0.000341053819
    0     1     1     5       0.000647390432
    1     0     1     5      -0.000647390432
    0     1     5     1      -0.000647390432
    1     0     5     1       0.000647390432
