    DETCI @energy               -60.537735843846

    v2RDM @energy               -60.537749872539

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.009242791431
    v2RDM @entropy(D1b)           0.009669217695
    v2RDM @entropy(Q1a)           0.009022209910
    v2RDM @entropy(Q1b)           0.009813241635
    v2RDM @entropy(D2aa)          0.026413280753
    v2RDM @entropy(D2bb)          0.009870255370
    v2RDM @entropy(D2ab)          0.040809057834
    v2RDM @entropy(Q2aa)          0.026060186219
    v2RDM @entropy(Q2bb)          0.049089478272
    v2RDM @entropy(Q2ab)          0.077455886448
    v2RDM @entropy(G2ab)          0.078393484363
    v2RDM @entropy(G2ba)          0.040723692928
    v2RDM @entropy(G2aa/bb)     -15.363423603269
    v2RDM @Violation%(T1)         0.178253119430
    v2RDM @Violation%(T2)         0.066095600677
    v2RDM @AveViolation(T1)      -0.000004275382
    v2RDM @AveViolation(T2)      -0.000007541543
    v2RDM @RMSViolation(T1)       0.000000000039
    v2RDM @RMSViolation(T2)       0.000000000151
    v2RDM @VarViolation(T1)       0.000000000021
    v2RDM @VarViolation(T2)       0.000000000094

    v2RDM @||del2(aa)||^2         0.000059225774
    v2RDM @||del2(bb)||^2         0.000003618223
    v2RDM @||del2(ab)||^2         0.001257266748

    v2RDM @Tr[del2(aa)]          -0.000682378632
    v2RDM @Tr[del2(bb)]          -0.000773283794
    v2RDM @Tr[del2(ab)]          -0.000000122612


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999511591055
    1     0     0     1      -0.999511591055
    0     1     1     0      -0.999511591055
    1     0     1     0       0.999511591055
    0     1     0     2      -0.000908492052
    1     0     0     2       0.000908492052
    0     1     2     0       0.000908492052
    1     0     2     0      -0.000908492052
    0     1     1     2       0.004550209117
    1     0     1     2      -0.004550209117
    0     1     2     1      -0.004550209117
    1     0     2     1       0.004550209117
    0     1     0     3      -0.000973539217
    1     0     0     3       0.000973539217
    0     1     3     0       0.000973539217
    1     0     3     0      -0.000973539217
    0     1     1     3       0.002335418004
    1     0     1     3      -0.002335418004
    0     1     3     1      -0.002335418004
    1     0     3     1       0.002335418004
    0     1     2     3       0.002282475549
    1     0     2     3      -0.002282475549
    0     1     3     2      -0.002282475549
    1     0     3     2       0.002282475549
    0     1     4     5      -0.000001599224
    1     0     4     5       0.000001599224
    0     1     5     4       0.000001599224
    1     0     5     4      -0.000001599224
    0     1     6     7       0.000000115640
    1     0     6     7      -0.000000115640
    0     1     7     6      -0.000000115640
    1     0     7     6       0.000000115640
    0     2     0     1      -0.000908492052
    2     0     0     1       0.000908492052
    0     2     1     0       0.000908492052
    2     0     1     0      -0.000908492052
    0     2     0     2       0.000134857313
    2     0     0     2      -0.000134857313
    0     2     2     0      -0.000134857313
    2     0     2     0       0.000134857313
    0     2     1     2      -0.000003725754
    2     0     1     2       0.000003725754
    0     2     2     1       0.000003725754
    2     0     2     1      -0.000003725754
    0     2     0     3       0.000049189339
    2     0     0     3      -0.000049189339
    0     2     3     0      -0.000049189339
    2     0     3     0       0.000049189339
    0     2     1     3      -0.000000843428
    2     0     1     3       0.000000843428
    0     2     3     1       0.000000843428
    2     0     3     1      -0.000000843428
    0     2     2     3      -0.000001270993
    2     0     2     3       0.000001270993
    0     2     3     2       0.000001270993
    2     0     3     2      -0.000001270993
    0     2     4     5       0.000050744247
    2     0     4     5      -0.000050744247
    0     2     5     4      -0.000050744247
    2     0     5     4       0.000050744247
    0     2     6     7      -0.000000578281
    2     0     6     7       0.000000578281
    0     2     7     6       0.000000578281
