    DETCI @energy               -98.313427133438

    v2RDM @energy               -98.313868124465

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.079122821150
    v2RDM @entropy(D1b)           0.069432288560
    v2RDM @entropy(Q1a)           0.089527882809
    v2RDM @entropy(Q1b)           0.064809964446
    v2RDM @entropy(D2aa)          0.395825285132
    v2RDM @entropy(D2bb)          0.122239335392
    v2RDM @entropy(D2ab)          0.541628837691
    v2RDM @entropy(Q2aa)          0.079966939507
    v2RDM @entropy(Q2bb)          0.249812192714
    v2RDM @entropy(Q2ab)          0.455194603272
    v2RDM @entropy(G2ab)          0.683117515913
    v2RDM @entropy(G2ba)          0.283989591259
    v2RDM @entropy(G2aa/bb)     -27.298064154943
    v2RDM @Violation%(T1)         0.267379679144
    v2RDM @Violation%(T2)         0.079314720812
    v2RDM @AveViolation(T1)      -0.000135809551
    v2RDM @AveViolation(T2)      -0.000179432627
    v2RDM @RMSViolation(T1)       0.000000053132
    v2RDM @RMSViolation(T2)       0.000000101426
    v2RDM @VarViolation(T1)       0.000000035177
    v2RDM @VarViolation(T2)       0.000000069520

    v2RDM @||del2(aa)||^2         0.000358841233
    v2RDM @||del2(bb)||^2         0.001168689023
    v2RDM @||del2(ab)||^2         0.010338627139

    v2RDM @Tr[del2(aa)]          -0.008744690784
    v2RDM @Tr[del2(bb)]          -0.006433182967
    v2RDM @Tr[del2(ab)]          -0.000000002891


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998661140473
    1     0     0     1      -0.998661140473
    0     1     1     0      -0.998661140473
    1     0     1     0       0.998661140473
    0     1     0     2      -0.000188920657
    1     0     0     2       0.000188920657
    0     1     2     0       0.000188920657
    1     0     2     0      -0.000188920657
    0     1     1     2      -0.000019950988
    1     0     1     2       0.000019950988
    0     1     2     1       0.000019950988
    1     0     2     1      -0.000019950988
    0     1     0     3       0.004036567779
    1     0     0     3      -0.004036567779
    0     1     3     0      -0.004036567779
    1     0     3     0       0.004036567779
    0     1     1     3      -0.004571261840
    1     0     1     3       0.004571261840
    0     1     3     1       0.004571261840
    1     0     3     1      -0.004571261840
    0     1     2     3      -0.000004097030
    1     0     2     3       0.000004097030
    0     1     3     2       0.000004097030
    1     0     3     2      -0.000004097030
    0     1     4     5       0.000000772505
    1     0     4     5      -0.000000772505
    0     1     5     4      -0.000000772505
    1     0     5     4       0.000000772505
    0     1     6     7      -0.000000575588
    1     0     6     7       0.000000575588
    0     1     7     6       0.000000575588
    1     0     7     6      -0.000000575588
    0     2     0     1      -0.000188920657
    2     0     0     1       0.000188920657
    0     2     1     0       0.000188920657
    2     0     1     0      -0.000188920657
    0     2     0     2       0.998502703703
    2     0     0     2      -0.998502703703
    0     2     2     0      -0.998502703703
    2     0     2     0       0.998502703703
    0     2     1     2       0.000309016671
    2     0     1     2      -0.000309016671
    0     2     2     1      -0.000309016671
    2     0     2     1       0.000309016671
    0     2     0     3      -0.001064623314
    2     0     0     3       0.001064623314
    0     2     3     0       0.001064623314
    2     0     3     0      -0.001064623314
    0     2     1     3      -0.000036167794
    2     0     1     3       0.000036167794
    0     2     3     1       0.000036167794
    2     0     3     1      -0.000036167794
    0     2     2     3      -0.004511835505
    2     0     2     3       0.004511835505
    0     2     3     2       0.004511835505
    2     0     3     2      -0.004511835505
    0     2     4     5       0.000015715518
    2     0     4     5      -0.000015715518
    0     2     5     4      -0.000015715518
    2     0     5     4       0.000015715518
    0     2     6     7      -0.000000410974
    2     0     6     7       0.000000410974
    0     2     7     6       0.000000410974
    2     0     7     6      -0.000000410974
    1     2     0     1      -0.000019950988
    2     1     0     1       0.000019950988
    1     2     1     0       0.000019950988
    2     1     1     0      -0.000019950988
    1     2     0     2       0.000309016671
    2     1     0     2      -0.000309016671
    1     2     2     0      -0.000309016671
    2     1     2     0       0.000309016671
    1     2     1     2       0.997700106858
    2     1     1     2      -0.997700106858
    1     2     2     1      -0.997700106858
    2     1     2     1       0.997700106858
    1     2     0     3      -0.000020749948
    2     1     0     3       0.000020749948
    1     2     3     0       0.000020749948
    2     1     3     0      -0.000020749948
    1     2     1     3      -0.001025724439
    2     1     1     3       0.001025724439
    1     2     3     1       0.001025724439
    2     1     3     1      -0.001025724439
    1     2     2     3      -0.004102144056
    2     1     2     3       0.004102144056
    1     2     3     2       0.004102144056
    2     1     3     2      -0.004102144056
    1     2     4     5      -0.000021585483
    2     1     4     5       0.000021585483
    1     2     5     4       0.000021585483
    2     1     5     4      -0.000021585483
    1     2     6     7       0.000000990928
    2     1     6     7      -0.000000990928
    1     2     7     6      -0.000000990928
    2     1     7     6       0.000000990928
    0     3     0     1       0.004036567779
    3     0     0     1      -0.004036567779
    0     3     1     0      -0.004036567779
    3     0     1     0       0.004036567779
    0     3     0     2      -0.001064623314
    3     0     0     2       0.001064623314
    0     3     2     0       0.001064623314
    3     0     2     0      -0.001064623314
    0     3     1     2      -0.000020749948
    3     0     1     2       0.000020749948
    0     3     2     1       0.000020749948
    3     0     2     1      -0.000020749948
    0     3     0     3       0.001636929339
    3     0     0     3      -0.001636929339
    0     3     3     0      -0.001636929339
    3     0     3     0       0.001636929339
    0     3     1     3       0.000216288386
    3     0     1     3      -0.000216288386
    0     3     3     1      -0.000216288386
    3     0     3     1       0.000216288386
    0     3     2     3       0.000157525172
    3     0     2     3      -0.000157525172
    0     3     3     2      -0.000157525172
    3     0     3     2       0.000157525172
    0     3     4     5       0.000042700119
    3     0     4     5      -0.000042700119
    0     3     5     4      -0.000042700119
    3     0     5     4       0.000042700119
    0     3     6     7      -0.000001307811
    3     0     6     7       0.000001307811
    0     3     7     6       0.000001307811
    3     0     7     6      -0.000001307811
    1     3     0     1      -0.004571261840
    3     1     0     1       0.004571261840
    1     3     1     0       0.004571261840
    3     1     1     0      -0.004571261840
    1     3     0     2      -0.000036167794
    3     1     0     2       0.000036167794
    1     3     2     0       0.000036167794
    3     1     2     0      -0.000036167794
    1     3     1     2      -0.001025724439
    3     1     1     2       0.001025724439
    1     3     2     1       0.001025724439
    3     1     2     1      -0.001025724439
    1     3     0     3       0.000216288386
    3     1     0     3      -0.000216288386
    1     3     3     0      -0.000216288386
    3     1     3     0       0.000216288386
    1     3     1     3       0.001198210872
    3     1     1     3      -0.001198210872
    1     3     3     1      -0.001198210872
    3     1     3     1       0.001198210872
    1     3     2     3      -0.000413141876
    3     1     2     3       0.000413141876
    1     3     3     2       0.000413141876
    3     1     3     2      -0.000413141876
    1     3     4     5      -0.000116106762
    3     1     4     5       0.000116106762
    1     3     5     4       0.000116106762
    3     1     5     4      -0.000116106762
    1     3     6     7       0.000016220327
    3     1     6     7      -0.000016220327
    1     3     7     6      -0.000016220327
    3     1     7     6       0.000016220327
    2     3     0     1      -0.000004097030
    3     2     0     1       0.000004097030
    2     3     1     0       0.000004097030
    3     2     1     0      -0.000004097030
    2     3     0     2      -0.004511835505
    3     2     0     2       0.004511835505
    2     3     2     0       0.004511835505
    3     2     2     0      -0.004511835505
    2     3     1     2      -0.004102144056
    3     2     1     2       0.004102144056
    2     3     2     1       0.004102144056
    3     2     2     1      -0.004102144056
    2     3     0     3       0.000157525172
    3     2     0     3      -0.000157525172
    2     3     3     0      -0.000157525172
    3     2     3     0       0.000157525172
    2     3     1     3      -0.000413141876
    3     2     1     3       0.000413141876
    2     3     3     1       0.000413141876
    3     2     3     1      -0.000413141876
    2     3     2     3       0.001147962603
    3     2     2     3      -0.001147962603
    2     3     3     2      -0.001147962603
    3     2     3     2       0.001147962603
    2     3     4     5       0.000132552953
    3     2     4     5      -0.000132552953
    2     3     5     4      -0.000132552953
    3     2     5     4       0.000132552953
    2     3     6     7       0.000003998031
    3     2     6     7      -0.000003998031
    2     3     7     6      -0.000003998031
    3     2     7     6       0.000003998031
    4     5     0     1       0.000000772505
    5     4     0     1      -0.000000772505
    4     5     1     0      -0.000000772505
    5     4     1     0       0.000000772505
    4     5     0     2       0.000015715518
    5     4     0     2      -0.000015715518
    4     5     2     0      -0.000015715518
    5     4     2     0       0.000015715518
    4     5     1     2      -0.000021585483
    5     4     1     2       0.000021585483
    4     5     2     1       0.000021585483
    5     4     2     1      -0.000021585483
    4     5     0     3       0.000042700119
    5     4     0     3      -0.000042700119
    4     5     3     0      -0.000042700119
    5     4     3     0       0.000042700119
    4     5     1     3      -0.000116106762
    5     4     1     3       0.000116106762
    4     5     3     1       0.000116106762
    5     4     3     1      -0.000116106762
    4     5     2     3       0.000132552953
    5     4     2     3      -0.000132552953
    4     5     3     2      -0.000132552953
    5     4     3     2       0.000132552953
    4     5     4     5       0.005331545646
    5     4     4     5      -0.005331545646
    4     5     5     4      -0.005331545646
    5     4     5     4       0.005331545646
    4     5     6     7      -0.000002375522
    5     4     6     7       0.000002375522
    4     5     7     6       0.000002375522
    5     4     7     6      -0.000002375522
    6     7     0     1      -0.000000575588
    7     6     0     1       0.000000575588
    6     7     1     0       0.000000575588
    7     6     1     0      -0.000000575588
    6     7     0     2      -0.000000410974
    7     6     0     2       0.000000410974
    6     7     2     0       0.000000410974
    7     6     2     0      -0.000000410974
    6     7     1     2       0.000000990928
    7     6     1     2      -0.000000990928
    6     7     2     1      -0.000000990928
    7     6     2     1       0.000000990928
    6     7     0     3      -0.000001307811
    7     6     0     3       0.000001307811
    6     7     3     0       0.000001307811
    7     6     3     0      -0.000001307811
    6     7     1     3       0.000016220327
    7     6     1     3      -0.000016220327
    6     7     3     1      -0.000016220327
    7     6     3     1       0.000016220327
    6     7     2     3       0.000003998031
    7     6     2     3      -0.000003998031
    6     7     3     2      -0.000003998031
    7     6     3     2       0.000003998031
    6     7     4     5      -0.000002375522
    7     6     4     5       0.000002375522
    6     7     5     4       0.000002375522
