    DETCI @energy               -74.271811979381

    v2RDM @energy               -74.271813685730

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.969810568565
    v2RDM @entropy(D1b)           1.732931586761
    v2RDM @entropy(Q1a)           1.399807334646
    v2RDM @entropy(Q1b)           1.801851076488
    v2RDM @entropy(D2aa)          4.189869051535
    v2RDM @entropy(D2bb)          5.549065104593
    v2RDM @entropy(D2ab)         11.002464162289
    v2RDM @entropy(Q2aa)          0.000005197006
    v2RDM @entropy(Q2bb)          2.083222704262
    v2RDM @entropy(Q2ab)          2.118962743223
    v2RDM @entropy(G2ab)         10.012329979253
    v2RDM @entropy(G2ba)          5.440844481202
    v2RDM @entropy(G2aa/bb)      -7.036881052903
    v2RDM @Violation%(T1)         0.085836909871
    v2RDM @Violation%(T2)         0.183395036336
    v2RDM @AveViolation(T1)      -0.000007072613
    v2RDM @AveViolation(T2)      -0.000001360737
    v2RDM @RMSViolation(T1)       0.000000000145
    v2RDM @RMSViolation(T2)       0.000000000018
    v2RDM @VarViolation(T1)       0.000000000127
    v2RDM @VarViolation(T2)       0.000000000016

    v2RDM @||del2(aa)||^2         0.019088374240
    v2RDM @||del2(bb)||^2         0.050411332079
    v2RDM @||del2(ab)||^2         0.472657918710

    v2RDM @Tr[del2(aa)]          -0.253717321087
    v2RDM @Tr[del2(bb)]          -0.424541509922
    v2RDM @Tr[del2(ab)]          -0.000000000074


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999755620255
    1     0     0     1      -0.999755620255
    0     1     1     0      -0.999755620255
    1     0     1     0       0.999755620255
    0     1     0     2      -0.007877281353
    1     0     0     2       0.007877281353
    0     1     2     0       0.007877281353
    1     0     2     0      -0.007877281353
    0     1     1     2       0.000053775689
    1     0     1     2      -0.000053775689
    0     1     2     1      -0.000053775689
    1     0     2     1       0.000053775689
    0     1     0     3      -0.009656336558
    1     0     0     3       0.009656336558
    0     1     3     0       0.009656336558
    1     0     3     0      -0.009656336558
    0     1     1     3       0.000037447610
    1     0     1     3      -0.000037447610
    0     1     3     1      -0.000037447610
    1     0     3     1       0.000037447610
    0     1     2     3       0.000000001257
    1     0     2     3      -0.000000001257
    0     1     3     2      -0.000000001257
    1     0     3     2       0.000000001257
    0     2     0     1      -0.007877281353
    2     0     0     1       0.007877281353
    0     2     1     0       0.007877281353
    2     0     1     0      -0.007877281353
    0     2     0     2       0.634830315030
    2     0     0     2      -0.634830315030
    0     2     2     0      -0.634830315030
    2     0     2     0       0.634830315030
    0     2     1     2      -0.000001480818
    2     0     1     2       0.000001480818
    0     2     2     1       0.000001480818
    2     0     2     1      -0.000001480818
    0     2     0     3      -0.244528395274
    2     0     0     3       0.244528395274
    0     2     3     0       0.244528395274
    2     0     3     0      -0.244528395274
    0     2     1     3      -0.000000034580
    2     0     1     3       0.000000034580
    0     2     3     1       0.000000034580
    2     0     3     1      -0.000000034580
    0     2     2     3       0.000037479292
    2     0     2     3      -0.000037479292
    0     2     3     2      -0.000037479292
    2     0     3     2       0.000037479292
