    DETCI @energy               -74.271217040268

    v2RDM @energy               -74.271218510319

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.974316105285
    v2RDM @entropy(D1b)           1.730336599426
    v2RDM @entropy(Q1a)           1.410383972411
    v2RDM @entropy(Q1b)           1.800957664644
    v2RDM @entropy(D2aa)          4.211684872791
    v2RDM @entropy(D2bb)          5.545083347272
    v2RDM @entropy(D2ab)         11.008105235443
    v2RDM @entropy(Q2aa)          0.000000015982
    v2RDM @entropy(Q2bb)          2.084419645703
    v2RDM @entropy(Q2ab)          2.127089027706
    v2RDM @entropy(G2ab)         10.020748329743
    v2RDM @entropy(G2ba)          5.475653030125
    v2RDM @entropy(G2aa/bb)      -6.975104916982
    v2RDM @Violation%(T1)         0.064377682403
    v2RDM @Violation%(T2)         0.173111202523
    v2RDM @AveViolation(T1)      -0.000002296066
    v2RDM @AveViolation(T2)      -0.000000381535
    v2RDM @RMSViolation(T1)       0.000000000015
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000014
    v2RDM @VarViolation(T2)       0.000000000001

    v2RDM @||del2(aa)||^2         0.019015286763
    v2RDM @||del2(bb)||^2         0.049643357339
    v2RDM @||del2(ab)||^2         0.472644689971

    v2RDM @Tr[del2(aa)]          -0.255566485762
    v2RDM @Tr[del2(bb)]          -0.424060561956
    v2RDM @Tr[del2(ab)]          -0.000000000409


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999840452462
    1     0     0     1      -0.999840452462
    0     1     1     0      -0.999840452462
    1     0     1     0       0.999840452462
    0     1     0     2      -0.006582190440
    1     0     0     2       0.006582190440
    0     1     2     0       0.006582190440
    1     0     2     0      -0.006582190440
    0     1     1     2       0.000044154861
    1     0     1     2      -0.000044154861
    0     1     2     1      -0.000044154861
    1     0     2     1       0.000044154861
    0     1     0     3      -0.007710420540
    1     0     0     3       0.007710420540
    0     1     3     0       0.007710420540
    1     0     3     0      -0.007710420540
    0     1     1     3       0.000030096006
    1     0     1     3      -0.000030096006
    0     1     3     1      -0.000030096006
    1     0     3     1       0.000030096006
    0     1     2     3       0.000000000338
    1     0     2     3      -0.000000000338
    0     1     3     2      -0.000000000338
    1     0     3     2       0.000000000338
    0     2     0     1      -0.006582190440
    2     0     0     1       0.006582190440
    0     2     1     0       0.006582190440
    2     0     1     0      -0.006582190440
    0     2     0     2       0.618407830949
    2     0     0     2      -0.618407830949
    0     2     2     0      -0.618407830949
    2     0     2     0       0.618407830949
    0     2     1     2      -0.000000923087
    2     0     1     2       0.000000923087
    0     2     2     1       0.000000923087
    2     0     2     1      -0.000000923087
    0     2     0     3      -0.247506084843
    2     0     0     3       0.247506084843
    0     2     3     0       0.247506084843
    2     0     3     0      -0.247506084843
    0     2     1     3      -0.000000024155
    2     0     1     3       0.000000024155
    0     2     3     1       0.000000024155
    2     0     3     1      -0.000000024155
    0     2     2     3       0.000030112308
    2     0     2     3      -0.000030112308
    0     2     3     2      -0.000030112308
    2     0     3     2       0.000030112308
    1     2     0     1       0.000044154861
    2     1     0     1      -0.000044154861
    1     2     1     0      -0.000044154861
    2     1     1     0       0.000044154861
    1     2     0     2      -0.000000923087
    2     1     0     2       0.000000923087
    1     2     2     0       0.000000923087
    2     1     2     0      -0.000000923087
    1     2     1     2       0.618248379953
    2     1     1     2      -0.618248379953
    1     2     2     1      -0.618248379953
    2     1     2     1       0.618248379953
    1     2     0     3      -0.000000020643
    2     1     0     3       0.000000020643
    1     2     3     0       0.000000020643
    2     1     3     0      -0.000000020643
    1     2     1     3      -0.247506050881
    2     1     1     3       0.247506050881
    1     2     3     1       0.247506050881
    2     1     3     1      -0.247506050881
    1     2     2     3       0.007710401533
    2     1     2     3      -0.007710401533
    1     2     3     2      -0.007710401533
    2     1     3     2       0.007710401533
    0     3     0     1      -0.007710420540
    3     0     0     1       0.007710420540
    0     3     1     0       0.007710420540
    3     0     1     0      -0.007710420540
    0     3     0     2      -0.247506084843
    3     0     0     2       0.247506084843
    0     3     2     0       0.247506084843
    3     0     2     0      -0.247506084843
    0     3     1     2      -0.000000020643
    3     0     1     2       0.000000020643
    0     3     2     1       0.000000020643
    3     0     2     1      -0.000000020643
    0     3     0     3       0.544759579096
    3     0     0     3      -0.544759579096
    0     3     3     0      -0.544759579096
    3     0     3     0       0.544759579096
    0     3     1     3      -0.000000927724
    3     0     1     3       0.000000927724
    0     3     3     1       0.000000927724
    3     0     3     1      -0.000000927724
    0     3     2     3      -0.000044141611
    3     0     2     3       0.000044141611
    0     3     3     2       0.000044141611
    3     0     3     2      -0.000044141611
    1     3     0     1       0.000030096006
    3     1     0     1      -0.000030096006
    1     3     1     0      -0.000030096006
    3     1     1     0       0.000030096006
    1     3     0     2      -0.000000024155
    3     1     0     2       0.000000024155
    1     3     2     0       0.000000024155
    3     1     2     0      -0.000000024155
    1     3     1     2      -0.247506050881
    3     1     1     2       0.247506050881
    1     3     2     1       0.247506050881
    3     1     2     1      -0.247506050881
    1     3     0     3      -0.000000927724
    3     1     0     3       0.000000927724
    1     3     3     0       0.000000927724
    3     1     3     0      -0.000000927724
    1     3     1     3       0.544600146567
    3     1     1     3      -0.544600146567
    1     3     3     1      -0.544600146567
    3     1     3     1       0.544600146567
    1     3     2     3      -0.006582214545
    3     1     2     3       0.006582214545
    1     3     3     2       0.006582214545
    3     1     3     2      -0.006582214545
    2     3     0     1       0.000000000338
    3     2     0     1      -0.000000000338
    2     3     1     0      -0.000000000338
    3     2     1     0       0.000000000338
    2     3     0     2       0.000030112308
    3     2     0     2      -0.000030112308
    2     3     2     0      -0.000030112308
    3     2     2     0       0.000030112308
    2     3     1     2       0.007710401533
    3     2     1     2      -0.007710401533
    2     3     2     1      -0.007710401533
    3     2     2     1       0.007710401533
    2     3     0     3      -0.000044141611
    3     2     0     3       0.000044141611
    2     3     3     0       0.000044141611
    3     2     3     0      -0.000044141611
    2     3     1     3      -0.006582214545
    3     2     1     3       0.006582214545
    2     3     3     1       0.006582214545
    3     2     3     1      -0.006582214545
    2     3     2     3       0.163167218011
    3     2     2     3      -0.163167218011
    2     3     3     2      -0.163167218011
    3     2     3     2       0.163167218011
    4     5     4     5       0.836992176116
    5     4     4     5      -0.836992176116
    4     5     5     4      -0.836992176116
    5     4     5     4       0.836992176116
    0     4     0     4       0.919049380828
    4     0     0     4      -0.919049380828
    0     4     4     0      -0.919049380828
    4     0     4     0       0.919049380828
    0     4     1     4      -0.000000885775
    4     0     1     4       0.000000885775
    0     4     4     1       0.000000885775
    4     0     4     1      -0.000000885775
    0     4     2     4      -0.000044136563
    4     0     2     4       0.000044136563
