    DETCI @energy               -74.381406661535

    v2RDM @energy               -74.381448044863

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.240947744745
    v2RDM @entropy(D1b)           1.224543457948
    v2RDM @entropy(Q1a)           0.269238382692
    v2RDM @entropy(Q1b)           1.240267860645
    v2RDM @entropy(D2aa)          0.985633553796
    v2RDM @entropy(D2bb)          3.705308394163
    v2RDM @entropy(D2ab)          6.647534241143
    v2RDM @entropy(Q2aa)          0.000011548722
    v2RDM @entropy(Q2bb)          1.256239001780
    v2RDM @entropy(Q2ab)          1.257214533107
    v2RDM @entropy(G2ab)          6.242904171987
    v2RDM @entropy(G2ba)          1.820232536457
    v2RDM @entropy(G2aa/bb)     -17.656036286848
    v2RDM @Violation%(T1)         0.150214592275
    v2RDM @Violation%(T2)         0.197106814754
    v2RDM @AveViolation(T1)      -0.000186451109
    v2RDM @AveViolation(T2)      -0.000064615280
    v2RDM @RMSViolation(T1)       0.000000078702
    v2RDM @RMSViolation(T2)       0.000000034030
    v2RDM @VarViolation(T1)       0.000000051261
    v2RDM @VarViolation(T2)       0.000000030117

    v2RDM @||del2(aa)||^2         0.001113808360
    v2RDM @||del2(bb)||^2         0.062678731819
    v2RDM @||del2(ab)||^2         0.076648597285

    v2RDM @Tr[del2(aa)]          -0.038258978811
    v2RDM @Tr[del2(bb)]          -0.285903790692
    v2RDM @Tr[del2(ab)]          -0.000000000029


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997466955387
    1     0     0     1      -0.997466955387
    0     1     1     0      -0.997466955387
    1     0     1     0       0.997466955387
    0     1     0     2      -0.007730279519
    1     0     0     2       0.007730279519
    0     1     2     0       0.007730279519
    1     0     2     0      -0.007730279519
    0     1     1     2      -0.000015945280
    1     0     1     2       0.000015945280
    0     1     2     1       0.000015945280
    1     0     2     1      -0.000015945280
    0     1     0     3      -0.022153159884
    1     0     0     3       0.022153159884
    0     1     3     0       0.022153159884
    1     0     3     0      -0.022153159884
    0     1     1     3      -0.000121835915
    1     0     1     3       0.000121835915
    0     1     3     1       0.000121835915
    1     0     3     1      -0.000121835915
    0     1     2     3       0.000000000366
    1     0     2     3      -0.000000000366
    0     1     3     2      -0.000000000366
    1     0     3     2       0.000000000366
    0     2     0     1      -0.007730279519
    2     0     0     1       0.007730279519
    0     2     1     0       0.007730279519
    2     0     1     0      -0.007730279519
    0     2     0     2       0.966449997238
    2     0     0     2      -0.966449997238
    0     2     2     0      -0.966449997238
    2     0     2     0       0.966449997238
    0     2     1     2       0.000018083408
    2     0     1     2      -0.000018083408
    0     2     2     1      -0.000018083408
    2     0     2     1       0.000018083408
    0     2     0     3      -0.022400020111
    2     0     0     3       0.022400020111
    0     2     3     0       0.022400020111
    2     0     3     0      -0.022400020111
    0     2     1     3       0.000000001918
    2     0     1     3      -0.000000001918
    0     2     3     1      -0.000000001918
    2     0     3     1       0.000000001918
    0     2     2     3      -0.000121834913
    2     0     2     3       0.000121834913
    0     2     3     2       0.000121834913
    2     0     3     2      -0.000121834913
    1     2     0     1      -0.000015945280
    2     1     0     1       0.000015945280
    1     2     1     0       0.000015945280
    2     1     1     0      -0.000015945280
    1     2     0     2       0.000018083408
    2     1     0     2      -0.000018083408
    1     2     2     0      -0.000018083408
    2     1     2     0       0.000018083408
    1     2     1     2       0.963918279177
    2     1     1     2      -0.963918279177
    1     2     2     1      -0.963918279177
    2     1     2     1       0.963918279177
    1     2     0     3       0.000000005275
    2     1     0     3      -0.000000005275
    1     2     3     0      -0.000000005275
    2     1     3     0       0.000000005275
    1     2     1     3      -0.022400045320
    2     1     1     3       0.022400045320
    1     2     3     1       0.022400045320
    2     1     3     1      -0.022400045320
    1     2     2     3       0.022153147358
    2     1     2     3      -0.022153147358
    1     2     3     2      -0.022153147358
    2     1     3     2       0.022153147358
    0     3     0     1      -0.022153159884
    3     0     0     1       0.022153159884
    0     3     1     0       0.022153159884
    3     0     1     0      -0.022153159884
    0     3     0     2      -0.022400020111
    3     0     0     2       0.022400020111
    0     3     2     0       0.022400020111
    3     0     2     0      -0.022400020111
    0     3     1     2       0.000000005275
    3     0     1     2      -0.000000005275
    0     3     2     1      -0.000000005275
    3     0     2     1       0.000000005275
    0     3     0     3       0.040710627585
    3     0     0     3      -0.040710627585
    0     3     3     0      -0.040710627585
    3     0     3     0       0.040710627585
    0     3     1     3       0.000018061530
    3     0     1     3      -0.000018061530
    0     3     3     1      -0.000018061530
    3     0     3     1       0.000018061530
    0     3     2     3       0.000015946876
    3     0     2     3      -0.000015946876
    0     3     3     2      -0.000015946876
    3     0     3     2       0.000015946876
    1     3     0     1      -0.000121835915
    3     1     0     1       0.000121835915
    1     3     1     0       0.000121835915
    3     1     1     0      -0.000121835915
    1     3     0     2       0.000000001918
    3     1     0     2      -0.000000001918
    1     3     2     0      -0.000000001918
    3     1     2     0       0.000000001918
    1     3     1     2      -0.022400045320
    3     1     1     2       0.022400045320
    1     3     2     1       0.022400045320
