    DETCI @energy               -74.330886048290

    v2RDM @energy               -74.330902119009

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.508824447298
    v2RDM @entropy(D1b)           1.463590386421
    v2RDM @entropy(Q1a)           0.601235391971
    v2RDM @entropy(Q1b)           1.494414308629
    v2RDM @entropy(D2aa)          2.107564406256
    v2RDM @entropy(D2bb)          4.488958416227
    v2RDM @entropy(D2ab)          8.431731066473
    v2RDM @entropy(Q2aa)          0.000000881753
    v2RDM @entropy(Q2bb)          1.561709344920
    v2RDM @entropy(Q2ab)          1.537860381307
    v2RDM @entropy(G2ab)          7.664476573749
    v2RDM @entropy(G2ba)          2.855974782520
    v2RDM @entropy(G2aa/bb)     -14.029198953996
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.202248731660
    v2RDM @AveViolation(T1)      -0.000203660590
    v2RDM @AveViolation(T2)      -0.000043567020
    v2RDM @RMSViolation(T1)       0.000000066271
    v2RDM @RMSViolation(T2)       0.000000017911
    v2RDM @VarViolation(T1)       0.000000030992
    v2RDM @VarViolation(T2)       0.000000016150

    v2RDM @||del2(aa)||^2         0.006949392138
    v2RDM @||del2(bb)||^2         0.065100770986
    v2RDM @||del2(ab)||^2         0.215060712102

    v2RDM @Tr[del2(aa)]          -0.101338466736
    v2RDM @Tr[del2(bb)]          -0.341993290764
    v2RDM @Tr[del2(ab)]           0.000000000010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997907829176
    1     0     0     1      -0.997907829176
    0     1     1     0      -0.997907829176
    1     0     1     0       0.997907829176
    0     1     0     2      -0.011420718185
    1     0     0     2       0.011420718185
    0     1     2     0       0.011420718185
    1     0     2     0      -0.011420718185
    0     1     1     2      -0.000042399060
    1     0     1     2       0.000042399060
    0     1     2     1       0.000042399060
    1     0     2     1      -0.000042399060
    0     1     0     3      -0.025773772610
    1     0     0     3       0.025773772610
    0     1     3     0       0.025773772610
    1     0     3     0      -0.025773772610
    0     1     1     3      -0.000072764551
    1     0     1     3       0.000072764551
    0     1     3     1       0.000072764551
    1     0     3     1      -0.000072764551
    0     1     2     3      -0.000000003567
    1     0     2     3       0.000000003567
    0     1     3     2       0.000000003567
    1     0     3     2      -0.000000003567
    0     2     0     1      -0.011420718185
    2     0     0     1       0.011420718185
    0     2     1     0       0.011420718185
    2     0     1     0      -0.011420718185
    0     2     0     2       0.901250999191
    2     0     0     2      -0.901250999191
    0     2     2     0      -0.901250999191
    2     0     2     0       0.901250999191
    0     2     1     2       0.000016160667
    2     0     1     2      -0.000016160667
    0     2     2     1      -0.000016160667
    2     0     2     1       0.000016160667
    0     2     0     3      -0.072675547921
    2     0     0     3       0.072675547921
    0     2     3     0       0.072675547921
    2     0     3     0      -0.072675547921
    0     2     1     3      -0.000000032448
    2     0     1     3       0.000000032448
    0     2     3     1       0.000000032448
    2     0     3     1      -0.000000032448
    0     2     2     3      -0.000072762238
    2     0     2     3       0.000072762238
    0     2     3     2       0.000072762238
    2     0     3     2      -0.000072762238
    1     2     0     1      -0.000042399060
    2     1     0     1       0.000042399060
    1     2     1     0       0.000042399060
    2     1     1     0      -0.000042399060
    1     2     0     2       0.000016160667
    2     1     0     2      -0.000016160667
    1     2     2     0      -0.000016160667
    2     1     2     0       0.000016160667
    1     2     1     2       0.899159798302
    2     1     1     2      -0.899159798302
    1     2     2     1      -0.899159798302
    2     1     2     1       0.899159798302
    1     2     0     3      -0.000000005209
    2     1     0     3       0.000000005209
    1     2     3     0       0.000000005209
    2     1     3     0      -0.000000005209
    1     2     1     3      -0.072675593352
    2     1     1     3       0.072675593352
    1     2     3     1       0.072675593352
    2     1     3     1      -0.072675593352
    1     2     2     3       0.025773789166
    2     1     2     3      -0.025773789166
    1     2     3     2      -0.025773789166
    2     1     3     2       0.025773789166
    0     3     0     1      -0.025773772610
    3     0     0     1       0.025773772610
    0     3     1     0       0.025773772610
    3     0     1     0      -0.025773772610
    0     3     0     2      -0.072675547921
    3     0     0     2       0.072675547921
    0     3     2     0       0.072675547921
    3     0     2     0      -0.072675547921
    0     3     1     2      -0.000000005209
    3     0     1     2       0.000000005209
    0     3     2     1       0.000000005209
    3     0     2     1      -0.000000005209
    0     3     0     3       0.119522412933
    3     0     0     3      -0.119522412933
    0     3     3     0      -0.119522412933
    3     0     3     0       0.119522412933
    0     3     1     3       0.000016114413
    3     0     1     3      -0.000016114413
    0     3     3     1      -0.000016114413
    3     0     3     1       0.000016114413
    0     3     2     3       0.000042409593
    3     0     2     3      -0.000042409593
    0     3     3     2      -0.000042409593
    3     0     3     2       0.000042409593
    1     3     0     1      -0.000072764551
    3     1     0     1       0.000072764551
    1     3     1     0       0.000072764551
    3     1     1     0      -0.000072764551
    1     3     0     2      -0.000000032448
    3     1     0     2       0.000000032448
    1     3     2     0       0.000000032448
    3     1     2     0      -0.000000032448
    1     3     1     2      -0.072675593352
    3     1     1     2       0.072675593352
    1     3     2     1       0.072675593352
    3     1     2     1      -0.072675593352
    1     3     0     3       0.000016114413
    3     1     0     3      -0.000016114413
    1     3     3     0      -0.000016114413
    3     1     3     0       0.000016114413
    1     3     1     3       0.117431191177
    3     1     1     3      -0.117431191177
    1     3     3     1      -0.117431191177
    3     1     3     1       0.117431191177
    1     3     2     3      -0.011420737558
    3     1     2     3       0.011420737558
    1     3     3     2       0.011420737558
    3     1     3     2      -0.011420737558
    2     3     0     1      -0.000000003567
    3     2     0     1       0.000000003567
    2     3     1     0       0.000000003567
    3     2     1     0      -0.000000003567
    2     3     0     2      -0.000072762238
    3     2     0     2       0.000072762238
    2     3     2     0       0.000072762238
    3     2     2     0      -0.000072762238
    2     3     1     2       0.025773789166
    3     2     1     2      -0.025773789166
    2     3     2     1      -0.025773789166
    3     2     2     1       0.025773789166
    2     3     0     3       0.000042409593
    3     2     0     3      -0.000042409593
    2     3     3     0      -0.000042409593
    3     2     3     0       0.000042409593
    2     3     1     3      -0.011420737558
    3     2     1     3       0.011420737558
    2     3     3     1       0.011420737558
    3     2     3     1      -0.011420737558
    2     3     2     3       0.020774388372
    3     2     2     3      -0.020774388372
    2     3     3     2      -0.020774388372
    3     2     3     2       0.020774388372
    4     5     4     5       0.981317749857
    5     4     4     5      -0.981317749857
    4     5     5     4      -0.981317749857
    5     4     5     4       0.981317749857
    0     4     0     4       0.990788667375
    4     0     0     4      -0.990788667375
    0     4     4     0      -0.990788667375
    4     0     4     0       0.990788667375
    0     4     1     4       0.000016171790
    4     0     1     4      -0.000016171790
    0     4     4     1      -0.000016171790
    4     0     4     1       0.000016171790
    0     4     2     4       0.000042407591
    4     0     2     4      -0.000042407591
    0     4     4     2      -0.000042407591
    4     0     4     2       0.000042407591
    0     4     3     4       0.000072772721
    4     0     3     4      -0.000072772721
    0     4     4     3      -0.000072772721
    4     0     4     3       0.000072772721
    1     4     0     4       0.000016171790
    4     1     0     4      -0.000016171790
    1     4     4     0      -0.000016171790
    4     1     4     0       0.000016171790
    1     4     1     4       0.988697260399
    4     1     1     4      -0.988697260399
    1     4     4     1      -0.988697260399
    4     1     4     1       0.988697260399
    1     4     2     4      -0.011420736961
    4     1     2     4       0.011420736961
    1     4     4     2       0.011420736961
    4     1     4     2      -0.011420736961
    1     4     3     4      -0.025773786439
    4     1     3     4       0.025773786439
    1     4     4     3       0.025773786439
    4     1     4     3      -0.025773786439
    2     4     0     4       0.000042407591
    4     2     0     4      -0.000042407591
    2     4     4     0      -0.000042407591
    4     2     4     0       0.000042407591
    2     4     1     4      -0.011420736961
    4     2     1     4       0.011420736961
    2     4     4     1       0.011420736961
    4     2     4     1      -0.011420736961
    2     4     2     4       0.892040464163
    4     2     2     4      -0.892040464163
    2     4     4     2      -0.892040464163
    4     2     4     2       0.892040464163
    2     4     3     4      -0.072675577913
    4     2     3     4       0.072675577913
    2     4     4     3       0.072675577913
    4     2     4     3      -0.072675577913
    3     4     0     4       0.000072772721
    4     3     0     4      -0.000072772721
    3     4     4     0      -0.000072772721
    4     3     4     0       0.000072772721
    3     4     1     4      -0.025773786439
    4     3     1     4       0.025773786439
    3     4     4     1       0.025773786439
    4     3     4     1      -0.025773786439
    3     4     2     4      -0.072675577913
    4     3     2     4       0.072675577913
    3     4     4     2       0.072675577913
    4     3     4     2      -0.072675577913
    3     4     3     4       0.110311910127
    4     3     3     4      -0.110311910127
    3     4     4     3      -0.110311910127
    4     3     4     3       0.110311910127
    0     5     0     5       0.990528424093
    5     0     0     5      -0.990528424093
    0     5     5     0      -0.990528424093
    5     0     5     0       0.990528424093
    0     5     1     5       0.000016171788
    5     0     1     5      -0.000016171788
    0     5     5     1      -0.000016171788
    5     0     5     1       0.000016171788
    0     5     2     5       0.000042407589
    5     0     2     5      -0.000042407589
    0     5     5     2      -0.000042407589
    5     0     5     2       0.000042407589
    0     5     3     5       0.000072772722
    5     0     3     5      -0.000072772722
    0     5     5     3      -0.000072772722
    5     0     5     3       0.000072772722
    1     5     0     5       0.000016171788
    5     1     0     5      -0.000016171788
    1     5     5     0      -0.000016171788
    5     1     5     0       0.000016171788
    1     5     1     5       0.988437017112
    5     1     1     5      -0.988437017112
    1     5     5     1      -0.988437017112
    5     1     5     1       0.988437017112
    1     5     2     5      -0.011420736959
    5     1     2     5       0.011420736959
    1     5     5     2       0.011420736959
    5     1     5     2      -0.011420736959
    1     5     3     5      -0.025773786441
    5     1     3     5       0.025773786441
    1     5     5     3       0.025773786441
    5     1     5     3      -0.025773786441
    2     5     0     5       0.000042407589
    5     2     0     5      -0.000042407589
