    DETCI @energy               -74.286839930652

    v2RDM @energy               -74.286843677234

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.840327226999
    v2RDM @entropy(D1b)           1.710038023710
    v2RDM @entropy(Q1a)           1.125430305386
    v2RDM @entropy(Q1b)           1.759677040836
    v2RDM @entropy(D2aa)          3.575828228485
    v2RDM @entropy(D2bb)          5.383995807732
    v2RDM @entropy(D2ab)         10.467894283811
    v2RDM @entropy(Q2aa)          0.000000800375
    v2RDM @entropy(Q2bb)          1.963867405088
    v2RDM @entropy(Q2ab)          1.923149270289
    v2RDM @entropy(G2ab)          9.469135331077
    v2RDM @entropy(G2ba)          4.537088981233
    v2RDM @entropy(G2aa/bb)      -9.065203852611
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.191964897847
    v2RDM @AveViolation(T1)      -0.000062734837
    v2RDM @AveViolation(T2)      -0.000013233238
    v2RDM @RMSViolation(T1)       0.000000007090
    v2RDM @RMSViolation(T2)       0.000000001630
    v2RDM @VarViolation(T1)       0.000000003943
    v2RDM @VarViolation(T2)       0.000000001468

    v2RDM @||del2(aa)||^2         0.018365349218
    v2RDM @||del2(bb)||^2         0.063078763010
    v2RDM @||del2(ab)||^2         0.424734804907

    v2RDM @Tr[del2(aa)]          -0.204135170598
    v2RDM @Tr[del2(bb)]          -0.413854927754
    v2RDM @Tr[del2(ab)]          -0.000000000157


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998829643524
    1     0     0     1      -0.998829643524
    0     1     1     0      -0.998829643524
    1     0     1     0       0.998829643524
    0     1     0     2      -0.013060743762
    1     0     0     2       0.013060743762
    0     1     2     0       0.013060743762
    1     0     2     0      -0.013060743762
    0     1     1     2      -0.000074721562
    1     0     1     2       0.000074721562
    0     1     2     1       0.000074721562
    1     0     2     1      -0.000074721562
    0     1     0     3      -0.022053022150
    1     0     0     3       0.022053022150
    0     1     3     0       0.022053022150
    1     0     3     0      -0.022053022150
    0     1     1     3      -0.000067407974
    1     0     1     3       0.000067407974
    0     1     3     1       0.000067407974
    1     0     3     1      -0.000067407974
    0     1     2     3      -0.000000005587
    1     0     2     3       0.000000005587
    0     1     3     2       0.000000005587
    1     0     3     2      -0.000000005587
    0     2     0     1      -0.013060743762
    2     0     0     1       0.013060743762
    0     2     1     0       0.013060743762
    2     0     1     0      -0.013060743762
    0     2     0     2       0.767839566514
    2     0     0     2      -0.767839566514
    0     2     2     0      -0.767839566514
    2     0     2     0       0.767839566514
    0     2     1     2       0.000008514704
    2     0     1     2      -0.000008514704
    0     2     2     1      -0.000008514704
    2     0     2     1       0.000008514704
    0     2     0     3      -0.176860536004
    2     0     0     3       0.176860536004
    0     2     3     0       0.176860536004
    2     0     3     0      -0.176860536004
    0     2     1     3      -0.000000038726
    2     0     1     3       0.000000038726
    0     2     3     1       0.000000038726
    2     0     3     1      -0.000000038726
    0     2     2     3      -0.000067478176
    2     0     2     3       0.000067478176
    0     2     3     2       0.000067478176
    2     0     3     2      -0.000067478176
    1     2     0     1      -0.000074721562
    2     1     0     1       0.000074721562
    1     2     1     0       0.000074721562
    2     1     1     0      -0.000074721562
    1     2     0     2       0.000008514704
    2     1     0     2      -0.000008514704
    1     2     2     0      -0.000008514704
    2     1     2     0       0.000008514704
    1     2     1     2       0.766669620220
    2     1     1     2      -0.766669620220
    1     2     2     1      -0.766669620220
    2     1     2     1       0.766669620220
    1     2     0     3      -0.000000036195
    2     1     0     3       0.000000036195
    1     2     3     0       0.000000036195
    2     1     3     0      -0.000000036195
    1     2     1     3      -0.176860650212
    2     1     1     3       0.176860650212
    1     2     3     1       0.176860650212
    2     1     3     1      -0.176860650212
    1     2     2     3       0.022053026844
    2     1     2     3      -0.022053026844
    1     2     3     2      -0.022053026844
    2     1     3     2       0.022053026844
    0     3     0     1      -0.022053022150
    3     0     0     1       0.022053022150
    0     3     1     0       0.022053022150
    3     0     1     0      -0.022053022150
    0     3     0     2      -0.176860536004
    3     0     0     2       0.176860536004
    0     3     2     0       0.176860536004
    3     0     2     0      -0.176860536004
    0     3     1     2      -0.000000036195
    3     0     1     2       0.000000036195
    0     3     2     1       0.000000036195
    3     0     2     1      -0.000000036195
    0     3     0     3       0.313917473900
    3     0     0     3      -0.313917473900
    0     3     3     0      -0.313917473900
    3     0     3     0       0.313917473900
    0     3     1     3       0.000008531986
    3     0     1     3      -0.000008531986
    0     3     3     1      -0.000008531986
    3     0     3     1       0.000008531986
    0     3     2     3       0.000074685739
    3     0     2     3      -0.000074685739
    0     3     3     2      -0.000074685739
    3     0     3     2       0.000074685739
    1     3     0     1      -0.000067407974
    3     1     0     1       0.000067407974
    1     3     1     0       0.000067407974
    3     1     1     0      -0.000067407974
    1     3     0     2      -0.000000038726
    3     1     0     2       0.000000038726
    1     3     2     0       0.000000038726
    3     1     2     0      -0.000000038726
    1     3     1     2      -0.176860650212
    3     1     1     2       0.176860650212
    1     3     2     1       0.176860650212
    3     1     2     1      -0.176860650212
    1     3     0     3       0.000008531986
    3     1     0     3      -0.000008531986
    1     3     3     0      -0.000008531986
    3     1     3     0       0.000008531986
    1     3     1     3       0.312747558031
    3     1     1     3      -0.312747558031
    1     3     3     1      -0.312747558031
    3     1     3     1       0.312747558031
    1     3     2     3      -0.013060758055
    3     1     2     3       0.013060758055
    1     3     3     2       0.013060758055
    3     1     3     2      -0.013060758055
    2     3     0     1      -0.000000005587
    3     2     0     1       0.000000005587
    2     3     1     0       0.000000005587
    3     2     1     0      -0.000000005587
    2     3     0     2      -0.000067478176
    3     2     0     2       0.000067478176
    2     3     2     0       0.000067478176
    3     2     2     0      -0.000067478176
    2     3     1     2       0.022053026844
    3     2     1     2      -0.022053026844
    2     3     2     1      -0.022053026844
    3     2     2     1       0.022053026844
    2     3     0     3       0.000074685739
    3     2     0     3      -0.000074685739
    2     3     3     0      -0.000074685739
    3     2     3     0       0.000074685739
    2     3     1     3      -0.013060758055
    3     2     1     3       0.013060758055
    2     3     3     1       0.013060758055
    3     2     3     1      -0.013060758055
    2     3     2     3       0.081757398669
    3     2     2     3      -0.081757398669
    2     3     3     2      -0.081757398669
    3     2     3     2       0.081757398669
    4     5     4     5       0.919412897474
    5     4     4     5      -0.919412897474
    4     5     5     4      -0.919412897474
    5     4     5     4       0.919412897474
    0     4     0     4       0.960244810078
    4     0     0     4      -0.960244810078
    0     4     4     0      -0.960244810078
    4     0     4     0       0.960244810078
    0     4     1     4       0.000008557182
    4     0     1     4      -0.000008557182
    0     4     4     1      -0.000008557182
    4     0     4     1       0.000008557182
    0     4     2     4       0.000074696724
    4     0     2     4      -0.000074696724
    0     4     4     2      -0.000074696724
    4     0     4     2       0.000074696724
    0     4     3     4       0.000067461193
    4     0     3     4      -0.000067461193
    0     4     4     3      -0.000067461193
    4     0     4     3       0.000067461193
    1     4     0     4       0.000008557182
    4     1     0     4      -0.000008557182
    1     4     4     0      -0.000008557182
    4     1     4     0       0.000008557182
    1     4     1     4       0.959074767581
    4     1     1     4      -0.959074767581
