    DETCI @energy               -74.365347157734

    v2RDM @energy               -74.365378181749

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.319495762880
    v2RDM @entropy(D1b)           1.296522690371
    v2RDM @entropy(Q1a)           0.361384636500
    v2RDM @entropy(Q1b)           1.316518277243
    v2RDM @entropy(D2aa)          1.310597529564
    v2RDM @entropy(D2bb)          3.936531594830
    v2RDM @entropy(D2ab)          7.177476257015
    v2RDM @entropy(Q2aa)          0.000010167446
    v2RDM @entropy(Q2bb)          1.343453525216
    v2RDM @entropy(Q2ab)          1.338193340911
    v2RDM @entropy(G2ab)          6.653813588575
    v2RDM @entropy(G2ba)          2.105133405999
    v2RDM @entropy(G2aa/bb)     -16.619400598097
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.195392842452
    v2RDM @AveViolation(T1)      -0.000255044863
    v2RDM @AveViolation(T2)      -0.000060275033
    v2RDM @RMSViolation(T1)       0.000000103473
    v2RDM @RMSViolation(T2)       0.000000031136
    v2RDM @VarViolation(T1)       0.000000048031
    v2RDM @VarViolation(T2)       0.000000027746

    v2RDM @||del2(aa)||^2         0.002255979889
    v2RDM @||del2(bb)||^2         0.063176230686
    v2RDM @||del2(ab)||^2         0.112293474099

    v2RDM @Tr[del2(aa)]          -0.054916870468
    v2RDM @Tr[del2(bb)]          -0.301250327204
    v2RDM @Tr[del2(ab)]           0.000000000052


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997566387337
    1     0     0     1      -0.997566387337
    0     1     1     0      -0.997566387337
    1     0     1     0       0.997566387337
    0     1     0     2      -0.009083109373
    1     0     0     2       0.009083109373
    0     1     2     0       0.009083109373
    1     0     2     0      -0.009083109373
    0     1     1     2      -0.000023518130
    1     0     1     2       0.000023518130
    0     1     2     1       0.000023518130
    1     0     2     1      -0.000023518130
    0     1     0     3      -0.023772758282
    1     0     0     3       0.023772758282
    0     1     3     0       0.023772758282
    1     0     3     0      -0.023772758282
    0     1     1     3      -0.000098288579
    1     0     1     3       0.000098288579
    0     1     3     1       0.000098288579
    1     0     3     1      -0.000098288579
    0     1     2     3      -0.000000000976
    1     0     2     3       0.000000000976
    0     1     3     2       0.000000000976
    1     0     3     2      -0.000000000976
    0     2     0     1      -0.009083109373
    2     0     0     1       0.009083109373
    0     2     1     0       0.009083109373
    2     0     1     0      -0.009083109373
    0     2     0     2       0.949853915947
    2     0     0     2      -0.949853915947
    0     2     2     0      -0.949853915947
    2     0     2     0       0.949853915947
    0     2     1     2       0.000018104058
    2     0     1     2      -0.000018104058
    0     2     2     1      -0.000018104058
    2     0     2     1       0.000018104058
    0     2     0     3      -0.034924662290
    2     0     0     3       0.034924662290
    0     2     3     0       0.034924662290
    2     0     3     0      -0.034924662290
    0     2     1     3       0.000000001043
    2     0     1     3      -0.000000001043
    0     2     3     1      -0.000000001043
    2     0     3     1       0.000000001043
    0     2     2     3      -0.000098286583
    2     0     2     3       0.000098286583
    0     2     3     2       0.000098286583
    2     0     3     2      -0.000098286583
    1     2     0     1      -0.000023518130
    2     1     0     1       0.000023518130
    1     2     1     0       0.000023518130
    2     1     1     0      -0.000023518130
    1     2     0     2       0.000018104058
    2     1     0     2      -0.000018104058
    1     2     2     0      -0.000018104058
    2     1     2     0       0.000018104058
    1     2     1     2       0.947421541029
    2     1     1     2      -0.947421541029
    1     2     2     1      -0.947421541029
    2     1     2     1       0.947421541029
    1     2     0     3       0.000000009589
    2     1     0     3      -0.000000009589
    1     2     3     0      -0.000000009589
    2     1     3     0       0.000000009589
    1     2     1     3      -0.034924678630
    2     1     1     3       0.034924678630
    1     2     3     1       0.034924678630
    2     1     3     1      -0.034924678630
    1     2     2     3       0.023772749911
    2     1     2     3      -0.023772749911
    1     2     3     2      -0.023772749911
    2     1     3     2       0.023772749911
    0     3     0     1      -0.023772758282
    3     0     0     1       0.023772758282
    0     3     1     0       0.023772758282
    3     0     1     0      -0.023772758282
    0     3     0     2      -0.034924662290
    3     0     0     2       0.034924662290
    0     3     2     0       0.034924662290
    3     0     2     0      -0.034924662290
    0     3     1     2       0.000000009589
    3     0     1     2      -0.000000009589
    0     3     2     1      -0.000000009589
    3     0     2     1       0.000000009589
