    DETCI @energy               -74.272331304485

    v2RDM @energy               -74.272332908844

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.965725885692
    v2RDM @entropy(D1b)           1.734809441474
    v2RDM @entropy(Q1a)           1.390278868434
    v2RDM @entropy(Q1b)           1.802358819062
    v2RDM @entropy(D2aa)          4.170112815423
    v2RDM @entropy(D2bb)          5.551135226969
    v2RDM @entropy(D2ab)         10.994991663831
    v2RDM @entropy(Q2aa)          0.000004287167
    v2RDM @entropy(Q2bb)          2.081520364863
    v2RDM @entropy(Q2ab)          2.111578195680
    v2RDM @entropy(G2ab)         10.003211490088
    v2RDM @entropy(G2ba)          5.408976928222
    v2RDM @entropy(G2aa/bb)      -7.095356097259
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.179967091732
    v2RDM @AveViolation(T1)      -0.000010229766
    v2RDM @AveViolation(T2)      -0.000002224768
    v2RDM @RMSViolation(T1)       0.000000000245
    v2RDM @RMSViolation(T2)       0.000000000045
    v2RDM @VarViolation(T1)       0.000000000175
    v2RDM @VarViolation(T2)       0.000000000040

    v2RDM @||del2(aa)||^2         0.019148214522
    v2RDM @||del2(bb)||^2         0.051076772948
    v2RDM @||del2(ab)||^2         0.472485100527

    v2RDM @Tr[del2(aa)]          -0.252048540050
    v2RDM @Tr[del2(bb)]          -0.424863207507
    v2RDM @Tr[del2(ab)]          -0.000000000041


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999694396542
    1     0     0     1      -0.999694396542
    0     1     1     0      -0.999694396542
    1     0     1     0       0.999694396542
    0     1     0     2      -0.008626493639
    1     0     0     2       0.008626493639
    0     1     2     0       0.008626493639
    1     0     2     0      -0.008626493639
    0     1     1     2       0.000059003333
    1     0     1     2      -0.000059003333
    0     1     2     1      -0.000059003333
    1     0     2     1       0.000059003333
    0     1     0     3      -0.010876065181
    1     0     0     3       0.010876065181
    0     1     3     0       0.010876065181
    1     0     3     0      -0.010876065181
    0     1     1     3       0.000041816317
    1     0     1     3      -0.000041816317
    0     1     3     1      -0.000041816317
    1     0     3     1       0.000041816317
    0     1     2     3       0.000000001518
    1     0     2     3      -0.000000001518
    0     1     3     2      -0.000000001518
    1     0     3     2       0.000000001518
    0     2     0     1      -0.008626493639
    2     0     0     1       0.008626493639
    0     2     1     0       0.008626493639
    2     0     1     0      -0.008626493639
    0     2     0     2       0.645513110960
    2     0     0     2      -0.645513110960
    0     2     2     0      -0.645513110960
    2     0     2     0       0.645513110960
    0     2     1     2      -0.000001896654
    2     0     1     2       0.000001896654
    0     2     2     1       0.000001896654
    2     0     2     1      -0.000001896654
    0     2     0     3      -0.241909737078
    2     0     0     3       0.241909737078
    0     2     3     0       0.241909737078
    2     0     3     0      -0.241909737078
    0     2     1     3      -0.000000033928
    2     0     1     3       0.000000033928
    0     2     3     1       0.000000033928
    2     0     3     1      -0.000000033928
    0     2     2     3       0.000041855161
    2     0     2     3      -0.000041855161
    0     2     3     2      -0.000041855161
    2     0     3     2       0.000041855161
