    DETCI @energy               -74.271054065236

    v2RDM @energy               -74.271054857043

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.975500133102
    v2RDM @entropy(D1b)           1.729674184486
    v2RDM @entropy(Q1a)           1.413192059343
    v2RDM @entropy(Q1b)           1.800722622099
    v2RDM @entropy(D2aa)          4.217432082860
    v2RDM @entropy(D2bb)          5.544647778457
    v2RDM @entropy(D2ab)         11.011275746467
    v2RDM @entropy(Q2aa)          0.000002295980
    v2RDM @entropy(Q2bb)          2.085319192420
    v2RDM @entropy(Q2ab)          2.129697324067
    v2RDM @entropy(G2ab)         10.023005707102
    v2RDM @entropy(G2ba)          5.486419512610
    v2RDM @entropy(G2aa/bb)      -6.956055186529
    v2RDM @Violation%(T1)         0.064377682403
    v2RDM @Violation%(T2)         0.162827368710
    v2RDM @AveViolation(T1)      -0.000005016572
    v2RDM @AveViolation(T2)      -0.000000590279
    v2RDM @RMSViolation(T1)       0.000000000073
    v2RDM @RMSViolation(T2)       0.000000000004
    v2RDM @VarViolation(T1)       0.000000000072
    v2RDM @VarViolation(T2)       0.000000000003

    v2RDM @||del2(aa)||^2         0.018992800490
    v2RDM @||del2(bb)||^2         0.049428808794
    v2RDM @||del2(ab)||^2         0.472553289054

    v2RDM @Tr[del2(aa)]          -0.256054672933
    v2RDM @Tr[del2(bb)]          -0.423937700024
    v2RDM @Tr[del2(ab)]          -0.000000000224


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999869590588
    1     0     0     1      -0.999869590588
    0     1     1     0      -0.999869590588
    1     0     1     0       0.999869590588
    0     1     0     2      -0.006032960078
    1     0     0     2       0.006032960078
    0     1     2     0       0.006032960078
    1     0     2     0      -0.006032960078
    0     1     1     2       0.000039920347
    1     0     1     2      -0.000039920347
    0     1     2     1      -0.000039920347
    1     0     2     1       0.000039920347
    0     1     0     3      -0.006938641307
    1     0     0     3       0.006938641307
    0     1     3     0       0.006938641307
    1     0     3     0      -0.006938641307
    0     1     1     3       0.000027079385
    1     0     1     3      -0.000027079385
    0     1     3     1      -0.000027079385
    1     0     3     1       0.000027079385
    0     1     2     3       0.000000000173
    1     0     2     3      -0.000000000173
    0     1     3     2      -0.000000000173
    1     0     3     2       0.000000000173
    0     2     0     1      -0.006032960078
    2     0     0     1       0.006032960078
    0     2     1     0       0.006032960078
    2     0     1     0      -0.006032960078
    0     2     0     2       0.612204278612
    2     0     0     2      -0.612204278612
    0     2     2     0      -0.612204278612
    2     0     2     0       0.612204278612
    0     2     1     2      -0.000000733885
    2     0     1     2       0.000000733885
    0     2     2     1       0.000000733885
    2     0     2     1      -0.000000733885
    0     2     0     3      -0.248327270089
    2     0     0     3       0.248327270089
    0     2     3     0       0.248327270089
    2     0     3     0      -0.248327270089
    0     2     1     3      -0.000000013656
    2     0     1     3       0.000000013656
    0     2     3     1       0.000000013656
    2     0     3     1      -0.000000013656
    0     2     2     3       0.000027090026
    2     0     2     3      -0.000027090026
    0     2     3     2      -0.000027090026
    2     0     3     2       0.000027090026
    1     2     0     1       0.000039920347
    2     1     0     1      -0.000039920347
    1     2     1     0      -0.000039920347
    2     1     1     0       0.000039920347
    1     2     0     2      -0.000000733885
    2     1     0     2       0.000000733885
    1     2     2     0       0.000000733885
    2     1     2     0      -0.000000733885
    1     2     1     2       0.612073953486
    2     1     1     2      -0.612073953486
    1     2     2     1      -0.612073953486
    2     1     2     1       0.612073953486
    1     2     0     3      -0.000000008634
    2     1     0     3       0.000000008634
    1     2     3     0       0.000000008634
    2     1     3     0      -0.000000008634
    1     2     1     3      -0.248327283495
    2     1     1     3       0.248327283495
    1     2     3     1       0.248327283495
    2     1     3     1      -0.248327283495
    1     2     2     3       0.006938664137
    2     1     2     3      -0.006938664137
    1     2     3     2      -0.006938664137
    2     1     3     2       0.006938664137
