    DETCI @energy               -74.278249106992

    v2RDM @energy               -74.278251215545

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.915628627848
    v2RDM @entropy(D1b)           1.738434606559
    v2RDM @entropy(Q1a)           1.278024306854
    v2RDM @entropy(Q1b)           1.795374146349
    v2RDM @entropy(D2aa)          3.929601058165
    v2RDM @entropy(D2bb)          5.521949275158
    v2RDM @entropy(D2ab)         10.833188304297
    v2RDM @entropy(Q2aa)          0.000003825905
    v2RDM @entropy(Q2bb)          2.045051799959
    v2RDM @entropy(Q2ab)          2.029471085717
    v2RDM @entropy(G2ab)          9.829827206665
    v2RDM @entropy(G2ba)          5.037008077937
    v2RDM @entropy(G2aa/bb)      -7.862944814665
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.171397230221
    v2RDM @AveViolation(T1)      -0.000029536898
    v2RDM @AveViolation(T2)      -0.000006690819
    v2RDM @RMSViolation(T1)       0.000000001683
    v2RDM @RMSViolation(T2)       0.000000000378
    v2RDM @VarViolation(T1)       0.000000001013
    v2RDM @VarViolation(T2)       0.000000000337

    v2RDM @||del2(aa)||^2         0.019424130756
    v2RDM @||del2(bb)||^2         0.057531804679
    v2RDM @||del2(ab)||^2         0.460799373602

    v2RDM @Tr[del2(aa)]          -0.232151530072
    v2RDM @Tr[del2(bb)]          -0.423957431597
    v2RDM @Tr[del2(ab)]          -0.000000000082


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999232624309
    1     0     0     1      -0.999232624309
    0     1     1     0      -0.999232624309
    1     0     1     0       0.999232624309
    0     1     0     2      -0.011957301611
    1     0     0     2       0.011957301611
    0     1     2     0       0.011957301611
    1     0     2     0      -0.011957301611
    0     1     1     2       0.000076369908
    1     0     1     2      -0.000076369908
    0     1     2     1      -0.000076369908
    1     0     2     1       0.000076369908
    0     1     0     3      -0.017805213148
    1     0     0     3       0.017805213148
    0     1     3     0       0.017805213148
    1     0     3     0      -0.017805213148
    0     1     1     3       0.000061461654
    1     0     1     3      -0.000061461654
    0     1     3     1      -0.000061461654
    1     0     3     1       0.000061461654
    0     1     2     3       0.000000004030
    1     0     2     3      -0.000000004030
    0     1     3     2      -0.000000004030
    1     0     3     2       0.000000004030
    0     2     0     1      -0.011957301611
    2     0     0     1       0.011957301611
    0     2     1     0       0.011957301611
    2     0     1     0      -0.011957301611
    0     2     0     2       0.712969777634
    2     0     0     2      -0.712969777634
    0     2     2     0      -0.712969777634
    2     0     2     0       0.712969777634
    0     2     1     2      -0.000005353512
    2     0     1     2       0.000005353512
    0     2     2     1       0.000005353512
    2     0     2     1      -0.000005353512
    0     2     0     3      -0.212926819136
    2     0     0     3       0.212926819136
    0     2     3     0       0.212926819136
    2     0     3     0      -0.212926819136
    0     2     1     3      -0.000000017586
    2     0     1     3       0.000000017586
    0     2     3     1       0.000000017586
    2     0     3     1      -0.000000017586
    0     2     2     3       0.000061530467
    2     0     2     3      -0.000061530467
    0     2     3     2      -0.000061530467
    2     0     3     2       0.000061530467
