    DETCI @energy               -74.303605070201

    v2RDM @energy               -74.303612970142

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.700660163436
    v2RDM @entropy(D1b)           1.618572142183
    v2RDM @entropy(Q1a)           0.881980387981
    v2RDM @entropy(Q1b)           1.660111128358
    v2RDM @entropy(D2aa)          2.942410618214
    v2RDM @entropy(D2bb)          5.031236656485
    v2RDM @entropy(D2ab)          9.653072337159
    v2RDM @entropy(Q2aa)          0.000002281318
    v2RDM @entropy(Q2bb)          1.794019295693
    v2RDM @entropy(Q2ab)          1.751213254422
    v2RDM @entropy(G2ab)          8.715487057271
    v2RDM @entropy(G2ba)          3.749776193986
    v2RDM @entropy(G2aa/bb)     -11.234471872057
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.205676676265
    v2RDM @AveViolation(T1)      -0.000124628089
    v2RDM @AveViolation(T2)      -0.000025566569
    v2RDM @RMSViolation(T1)       0.000000026488
    v2RDM @RMSViolation(T2)       0.000000006431
    v2RDM @VarViolation(T1)       0.000000013695
    v2RDM @VarViolation(T2)       0.000000005826

    v2RDM @||del2(aa)||^2         0.013841231857
    v2RDM @||del2(bb)||^2         0.066286436443
    v2RDM @||del2(ab)||^2         0.337191265126

    v2RDM @Tr[del2(aa)]          -0.157198646391
    v2RDM @Tr[del2(bb)]          -0.385477407674
    v2RDM @Tr[del2(ab)]           0.000000000076


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998355392414
    1     0     0     1      -0.998355392414
    0     1     1     0      -0.998355392414
    1     0     1     0       0.998355392414
    0     1     0     2      -0.012906976932
    1     0     0     2       0.012906976932
    0     1     2     0       0.012906976932
    1     0     2     0      -0.012906976932
    0     1     1     2      -0.000061985693
    1     0     1     2       0.000061985693
    0     1     2     1       0.000061985693
    1     0     2     1      -0.000061985693
    0     1     0     3      -0.025207491231
    1     0     0     3       0.025207491231
    0     1     3     0       0.025207491231
    1     0     3     0      -0.025207491231
    0     1     1     3      -0.000067986501
    1     0     1     3       0.000067986501
    0     1     3     1       0.000067986501
    1     0     3     1      -0.000067986501
    0     1     2     3      -0.000000006657
    1     0     2     3       0.000000006657
    0     1     3     2       0.000000006657
    1     0     3     2      -0.000000006657
    0     2     0     1      -0.012906976932
    2     0     0     1       0.012906976932
    0     2     1     0       0.012906976932
    2     0     1     0      -0.012906976932
    0     2     0     2       0.835553430693
    2     0     0     2      -0.835553430693
    0     2     2     0      -0.835553430693
    2     0     2     0       0.835553430693
    0     2     1     2       0.000012471982
    2     0     1     2      -0.000012471982
    0     2     2     1      -0.000012471982
    2     0     2     1       0.000012471982
    0     2     0     3      -0.124945643340
    2     0     0     3       0.124945643340
    0     2     3     0       0.124945643340
    2     0     3     0      -0.124945643340
    0     2     1     3      -0.000000044879
    2     0     1     3       0.000000044879
    0     2     3     1       0.000000044879
    2     0     3     1      -0.000000044879
    0     2     2     3      -0.000068030783
    2     0     2     3       0.000068030783
    0     2     3     2       0.000068030783
    2     0     3     2      -0.000068030783
    1     2     0     1      -0.000061985693
    2     1     0     1       0.000061985693
    1     2     1     0       0.000061985693
    2     1     1     0      -0.000061985693
    1     2     0     2       0.000012471982
    2     1     0     2      -0.000012471982
    1     2     2     0      -0.000012471982
    2     1     2     0       0.000012471982
    1     2     1     2       0.833909459986
    2     1     1     2      -0.833909459986
    1     2     2     1      -0.833909459986
    2     1     2     1       0.833909459986
    1     2     0     3      -0.000000053748
    2     1     0     3       0.000000053748
    1     2     3     0       0.000000053748
    2     1     3     0      -0.000000053748
    1     2     1     3      -0.124945800515
    2     1     1     3       0.124945800515
    1     2     3     1       0.124945800515
    2     1     3     1      -0.124945800515
    1     2     2     3       0.025207517655
    2     1     2     3      -0.025207517655
    1     2     3     2      -0.025207517655
    2     1     3     2       0.025207517655
    0     3     0     1      -0.025207491231
    3     0     0     1       0.025207491231
    0     3     1     0       0.025207491231
    3     0     1     0      -0.025207491231
    0     3     0     2      -0.124945643340
    3     0     0     2       0.124945643340
    0     3     2     0       0.124945643340
    3     0     2     0      -0.124945643340
    0     3     1     2      -0.000000053748
    3     0     1     2       0.000000053748
    0     3     2     1       0.000000053748
    3     0     2     1      -0.000000053748
    0     3     0     3       0.209566069198
    3     0     0     3      -0.209566069198
    0     3     3     0      -0.209566069198
    3     0     3     0       0.209566069198
    0     3     1     3       0.000012472311
    3     0     1     3      -0.000012472311
    0     3     3     1      -0.000012472311
    3     0     3     1       0.000012472311
    0     3     2     3       0.000061958537
    3     0     2     3      -0.000061958537
    0     3     3     2      -0.000061958537
    3     0     3     2       0.000061958537
    1     3     0     1      -0.000067986501
    3     1     0     1       0.000067986501
    1     3     1     0       0.000067986501
    3     1     1     0      -0.000067986501
    1     3     0     2      -0.000000044879
    3     1     0     2       0.000000044879
    1     3     2     0       0.000000044879
    3     1     2     0      -0.000000044879
    1     3     1     2      -0.124945800515
    3     1     1     2       0.124945800515
    1     3     2     1       0.124945800515
    3     1     2     1      -0.124945800515
    1     3     0     3       0.000012472311
    3     1     0     3      -0.000012472311
    1     3     3     0      -0.000012472311
    3     1     3     0       0.000012472311
    1     3     1     3       0.207922200204
    3     1     1     3      -0.207922200204
    1     3     3     1      -0.207922200204
    3     1     3     1       0.207922200204
    1     3     2     3      -0.012906994842
    3     1     2     3       0.012906994842
    1     3     3     2       0.012906994842
    3     1     3     2      -0.012906994842
    2     3     0     1      -0.000000006657
    3     2     0     1       0.000000006657
    2     3     1     0       0.000000006657
    3     2     1     0      -0.000000006657
    2     3     0     2      -0.000068030783
    3     2     0     2       0.000068030783
    2     3     2     0       0.000068030783
    3     2     2     0      -0.000068030783
    2     3     1     2       0.025207517655
    3     2     1     2      -0.025207517655
    2     3     2     1      -0.025207517655
    3     2     2     1       0.025207517655
    2     3     0     3       0.000061958537
    3     2     0     3      -0.000061958537
    2     3     3     0      -0.000061958537
    3     2     3     0       0.000061958537
    2     3     1     3      -0.012906994842
    3     2     1     3       0.012906994842
    2     3     3     1       0.012906994842
    3     2     3     1      -0.012906994842
    2     3     2     3       0.045120081674
    3     2     2     3      -0.045120081674
    2     3     3     2      -0.045120081674
    3     2     3     2       0.045120081674
    4     5     4     5       0.956524469572
    5     4     4     5      -0.956524469572
    4     5     5     4      -0.956524469572
    5     4     5     4       0.956524469572
    0     4     0     4       0.978551976917
    4     0     0     4      -0.978551976917
    0     4     4     0      -0.978551976917
    4     0     4     0       0.978551976917
    0     4     1     4       0.000012503958
    4     0     1     4      -0.000012503958
    0     4     4     1      -0.000012503958
    4     0     4     1       0.000012503958
    0     4     2     4       0.000061983198
    4     0     2     4      -0.000061983198
    0     4     4     2      -0.000061983198
    4     0     4     2       0.000061983198
    0     4     3     4       0.000068025988
    4     0     3     4      -0.000068025988
    0     4     4     3      -0.000068025988
    4     0     4     3       0.000068025988
    1     4     0     4       0.000012503958
    4     1     0     4      -0.000012503958
    1     4     4     0      -0.000012503958
    4     1     4     0       0.000012503958
    1     4     1     4       0.976907874189
    4     1     1     4      -0.976907874189
    1     4     4     1      -0.976907874189
    4     1     4     1       0.976907874189
    1     4     2     4      -0.012906986071
    4     1     2     4       0.012906986071
    1     4     4     2       0.012906986071
    4     1     4     2      -0.012906986071
    1     4     3     4      -0.025207500157
    4     1     3     4       0.025207500157
    1     4     4     3       0.025207500157
    4     1     4     3      -0.025207500157
    2     4     0     4       0.000061983198
    4     2     0     4      -0.000061983198
    2     4     4     0      -0.000061983198
    4     2     4     0       0.000061983198
    2     4     1     4      -0.012906986071
    4     2     1     4       0.012906986071
    2     4     4     1       0.012906986071
    4     2     4     1      -0.012906986071
    2     4     2     4       0.814105928709
    4     2     2     4      -0.814105928709
    2     4     4     2      -0.814105928709
    4     2     4     2       0.814105928709
    2     4     3     4      -0.124945682429
    4     2     3     4       0.124945682429
    2     4     4     3       0.124945682429
    4     2     4     3      -0.124945682429
    3     4     0     4       0.000068025988
    4     3     0     4      -0.000068025988
    3     4     4     0      -0.000068025988
    4     3     4     0       0.000068025988
    3     4     1     4      -0.025207500157
    4     3     1     4       0.025207500157
    3     4     4     1       0.025207500157
    4     3     4     1      -0.025207500157
    3     4     2     4      -0.124945682429
    4     3     2     4       0.124945682429
    3     4     4     2       0.124945682429
    4     3     4     2      -0.124945682429
    3     4     3     4       0.188118562806
    4     3     3     4      -0.188118562806
    3     4     4     3      -0.188118562806
    4     3     4     3       0.188118562806
    0     5     0     5       0.977972029672
    5     0     0     5      -0.977972029672
    0     5     5     0      -0.977972029672
    5     0     5     0       0.977972029672
    0     5     1     5       0.000012503957
    5     0     1     5      -0.000012503957
    0     5     5     1      -0.000012503957
    5     0     5     1       0.000012503957
    0     5     2     5       0.000061983197
    5     0     2     5      -0.000061983197
    0     5     5     2      -0.000061983197
    5     0     5     2       0.000061983197
    0     5     3     5       0.000068025988
    5     0     3     5      -0.000068025988
    0     5     5     3      -0.000068025988
    5     0     5     3       0.000068025988
    1     5     0     5       0.000012503957
    5     1     0     5      -0.000012503957
    1     5     5     0      -0.000012503957
    5     1     5     0       0.000012503957
    1     5     1     5       0.976327926941
    5     1     1     5      -0.976327926941
    1     5     5     1      -0.976327926941
    5     1     5     1       0.976327926941
    1     5     2     5      -0.012906986070
    5     1     2     5       0.012906986070
    1     5     5     2       0.012906986070
    5     1     5     2      -0.012906986070
    1     5     3     5      -0.025207500158
    5     1     3     5       0.025207500158
    1     5     5     3       0.025207500158
    5     1     5     3      -0.025207500158
    2     5     0     5       0.000061983197
    5     2     0     5      -0.000061983197
    2     5     5     0      -0.000061983197
    5     2     5     0       0.000061983197
    2     5     1     5      -0.012906986070
    5     2     1     5       0.012906986070
    2     5     5     1       0.012906986070
    5     2     5     1      -0.012906986070
    2     5     2     5       0.813525981463
    5     2     2     5      -0.813525981463
    2     5     5     2      -0.813525981463
    5     2     5     2       0.813525981463
    2     5     3     5      -0.124945682429
    5     2     3     5       0.124945682429
    2     5     5     3       0.124945682429
    5     2     5     3      -0.124945682429
    3     5     0     5       0.000068025988
    5     3     0     5      -0.000068025988
    3     5     5     0      -0.000068025988
    5     3     5     0       0.000068025988
    3     5     1     5      -0.025207500158
    5     3     1     5       0.025207500158
    3     5     5     1       0.025207500158
    5     3     5     1      -0.025207500158
    3     5     2     5      -0.124945682429
    5     3     2     5       0.124945682429
    3     5     5     2       0.124945682429
    5     3     5     2      -0.124945682429
    3     5     3     5       0.187538615557
    5     3     3     5      -0.187538615557
    3     5     5     3      -0.187538615557
    5     3     5     3       0.187538615557

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.998881849221
    1     0     0     1      -0.998881849221
    0     1     1     0      -0.998881849221
    1     0     1     0       0.998881849221
    0     1     0     2      -0.010779247248
    1     0     0     2       0.010779247248
    0     1     2     0       0.010779247248
    1     0     2     0      -0.010779247248
    0     1     1     2      -0.000123049227
    1     0     1     2       0.000123049227
    0     1     2     1       0.000123049227
    1     0     2     1      -0.000123049227
    0     1     0     3      -0.004968175411
    1     0     0     3       0.004968175411
    0     1     3     0       0.004968175411
    1     0     3     0      -0.004968175411
    0     1     1     3       0.000131329594
    1     0     1     3      -0.000131329594
    0     1     3     1      -0.000131329594
    1     0     3     1       0.000131329594
    0     1     2     3       0.000015895626
    1     0     2     3      -0.000015895626
    0     1     3     2      -0.000015895626
    1     0     3     2       0.000015895626
    0     2     0     1      -0.010779247248
    2     0     0     1       0.010779247248
    0     2     1     0       0.010779247248
    2     0     1     0      -0.010779247248
    0     2     0     2       0.786369092738
    2     0     0     2      -0.786369092738
    0     2     2     0      -0.786369092738
    2     0     2     0       0.786369092738
    0     2     1     2       0.000014994267
    2     0     1     2      -0.000014994267
    0     2     2     1      -0.000014994267
    2     0     2     1       0.000014994267
    0     2     0     3       0.139838946001
    2     0     0     3      -0.139838946001
    0     2     3     0      -0.139838946001
    2     0     3     0       0.139838946001
    0     2     1     3      -0.000000886885
    2     0     1     3       0.000000886885
    0     2     3     1       0.000000886885
    2     0     3     1      -0.000000886885
    0     2     2     3       0.000120415853
    2     0     2     3      -0.000120415853
    0     2     3     2      -0.000120415853
    2     0     3     2       0.000120415853
    1     2     0     1      -0.000123049227
    2     1     0     1       0.000123049227
    1     2     1     0       0.000123049227
    2     1     1     0      -0.000123049227
    1     2     0     2       0.000014994267
    2     1     0     2      -0.000014994267
    1     2     2     0      -0.000014994267
    2     1     2     0       0.000014994267
