    DETCI @energy               -74.274207100115

    v2RDM @energy               -74.274208766224

    v2RDM @Nalpha                 5.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   6.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.950334969426
    v2RDM @entropy(D1b)           1.739224430576
    v2RDM @entropy(Q1a)           1.354861257751
    v2RDM @entropy(Q1b)           1.802502162704
    v2RDM @entropy(D2aa)          4.095842864303
    v2RDM @entropy(D2bb)          5.551598605042
    v2RDM @entropy(D2ab)         10.957526406053
    v2RDM @entropy(Q2aa)          0.000004502061
    v2RDM @entropy(Q2bb)          2.073136601216
    v2RDM @entropy(Q2ab)          2.084957501704
    v2RDM @entropy(G2ab)          9.960319443336
    v2RDM @entropy(G2ba)          5.291372155713
    v2RDM @entropy(G2aa/bb)      -7.322737130469
    v2RDM @Violation%(T1)         0.107296137339
    v2RDM @Violation%(T2)         0.171397230221
    v2RDM @AveViolation(T1)      -0.000019009334
    v2RDM @AveViolation(T2)      -0.000004196367
    v2RDM @RMSViolation(T1)       0.000000000755
    v2RDM @RMSViolation(T2)       0.000000000154
    v2RDM @VarViolation(T1)       0.000000000492
    v2RDM @VarViolation(T2)       0.000000000138

    v2RDM @||del2(aa)||^2         0.019324658006
    v2RDM @||del2(bb)||^2         0.053370174716
    v2RDM @||del2(ab)||^2         0.470550941565

    v2RDM @Tr[del2(aa)]          -0.245823495033
    v2RDM @Tr[del2(bb)]          -0.425418741369
    v2RDM @Tr[del2(ab)]          -0.000000000081


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999515533594
    1     0     0     1      -0.999515533594
    0     1     1     0      -0.999515533594
    1     0     1     0       0.999515533594
    0     1     0     2      -0.010289496372
    1     0     0     2       0.010289496372
    0     1     2     0       0.010289496372
    1     0     2     0      -0.010289496372
    0     1     1     2       0.000069267483
    1     0     1     2      -0.000069267483
    0     1     2     1      -0.000069267483
    1     0     2     1       0.000069267483
    0     1     0     3      -0.013920643426
    1     0     0     3       0.013920643426
    0     1     3     0       0.013920643426
    1     0     3     0      -0.013920643426
    0     1     1     3       0.000051693941
    1     0     1     3      -0.000051693941
    0     1     3     1      -0.000051693941
    1     0     3     1       0.000051693941
    0     1     2     3       0.000000002867
    1     0     2     3      -0.000000002867
    0     1     3     2      -0.000000002867
    1     0     3     2       0.000000002867
    0     2     0     1      -0.010289496372
    2     0     0     1       0.010289496372
    0     2     1     0       0.010289496372
    2     0     1     0      -0.010289496372
    0     2     0     2       0.673408645442
    2     0     0     2      -0.673408645442
    0     2     2     0      -0.673408645442
    2     0     2     0       0.673408645442
    0     2     1     2      -0.000003203782
    2     0     1     2       0.000003203782
    0     2     2     1       0.000003203782
    2     0     2     1      -0.000003203782
    0     2     0     3      -0.232456831584
    2     0     0     3       0.232456831584
    0     2     3     0       0.232456831584
    2     0     3     0      -0.232456831584
    0     2     1     3      -0.000000031845
    2     0     1     3       0.000000031845
    0     2     3     1       0.000000031845
    2     0     3     1      -0.000000031845
    0     2     2     3       0.000051749907
    2     0     2     3      -0.000051749907
    0     2     3     2      -0.000051749907
    2     0     3     2       0.000051749907
    1     2     0     1       0.000069267483
    2     1     0     1      -0.000069267483
    1     2     1     0      -0.000069267483
    2     1     1     0       0.000069267483
    1     2     0     2      -0.000003203782
    2     1     0     2       0.000003203782
    1     2     2     0       0.000003203782
    2     1     2     0      -0.000003203782
    1     2     1     2       0.672924331341
    2     1     1     2      -0.672924331341
    1     2     2     1      -0.672924331341
    2     1     2     1       0.672924331341
    1     2     0     3      -0.000000016568
    2     1     0     3       0.000000016568
    1     2     3     0       0.000000016568
    2     1     3     0      -0.000000016568
    1     2     1     3      -0.232456936598
    2     1     1     3       0.232456936598
    1     2     3     1       0.232456936598
    2     1     3     1      -0.232456936598
    1     2     2     3       0.013920653627
    2     1     2     3      -0.013920653627
    1     2     3     2      -0.013920653627
    2     1     3     2       0.013920653627
    0     3     0     1      -0.013920643426
    3     0     0     1       0.013920643426
    0     3     1     0       0.013920643426
    3     0     1     0      -0.013920643426
    0     3     0     2      -0.232456831584
    3     0     0     2       0.232456831584
    0     3     2     0       0.232456831584
    3     0     2     0      -0.232456831584
    0     3     1     2      -0.000000016568
    3     0     1     2       0.000000016568
    0     3     2     1       0.000000016568
    3     0     2     1      -0.000000016568
    0     3     0     3       0.467929834168
    3     0     0     3      -0.467929834168
    0     3     3     0      -0.467929834168
    3     0     3     0       0.467929834168
    0     3     1     3      -0.000003227787
    3     0     1     3       0.000003227787
    0     3     3     1       0.000003227787
    3     0     3     1      -0.000003227787
    0     3     2     3      -0.000069233066
    3     0     2     3       0.000069233066
    0     3     3     2       0.000069233066
    3     0     3     2      -0.000069233066
    1     3     0     1       0.000051693941
    3     1     0     1      -0.000051693941
    1     3     1     0      -0.000051693941
    3     1     1     0       0.000051693941
    1     3     0     2      -0.000000031845
    3     1     0     2       0.000000031845
    1     3     2     0       0.000000031845
    3     1     2     0      -0.000000031845
    1     3     1     2      -0.232456936598
    3     1     1     2       0.232456936598
    1     3     2     1       0.232456936598
    3     1     2     1      -0.232456936598
    1     3     0     3      -0.000003227787
    3     1     0     3       0.000003227787
    1     3     3     0       0.000003227787
    3     1     3     0      -0.000003227787
    1     3     1     3       0.467445475657
    3     1     1     3      -0.467445475657
    1     3     3     1      -0.467445475657
    3     1     3     1       0.467445475657
    1     3     2     3      -0.010289517711
    3     1     2     3       0.010289517711
    1     3     3     2       0.010289517711
    3     1     3     2      -0.010289517711
    2     3     0     1       0.000000002867
    3     2     0     1      -0.000000002867
    2     3     1     0      -0.000000002867
    3     2     1     0       0.000000002867
    2     3     0     2       0.000051749907
    3     2     0     2      -0.000051749907
    2     3     2     0      -0.000051749907
    3     2     2     0       0.000051749907
    2     3     1     2       0.013920653627
    3     2     1     2      -0.013920653627
    2     3     2     1      -0.013920653627
    3     2     2     1       0.013920653627
    2     3     0     3      -0.000069233066
    3     2     0     3       0.000069233066
    2     3     3     0       0.000069233066
    3     2     3     0      -0.000069233066
    2     3     1     3      -0.010289517711
    3     2     1     3       0.010289517711
    2     3     3     1       0.010289517711
    3     2     3     1      -0.010289517711
    2     3     2     3       0.141338441588
    3     2     2     3      -0.141338441588
    2     3     3     2      -0.141338441588
    3     2     3     2       0.141338441588
    4     5     4     5       0.859145919135
    5     4     4     5      -0.859145919135
    4     5     5     4      -0.859145919135
    5     4     5     4       0.859145919135
    0     4     0     4       0.930067124319
    4     0     0     4      -0.930067124319
    0     4     4     0      -0.930067124319
    4     0     4     0       0.930067124319
    0     4     1     4      -0.000003185696
    4     0     1     4       0.000003185696
    0     4     4     1       0.000003185696
    4     0     4     1      -0.000003185696
    0     4     2     4      -0.000069231685
    4     0     2     4       0.000069231685
    0     4     4     2       0.000069231685
    4     0     4     2      -0.000069231685
    0     4     3     4      -0.000051752280
    4     0     3     4       0.000051752280
    0     4     4     3       0.000051752280
    4     0     4     3      -0.000051752280
    1     4     0     4      -0.000003185696
    4     1     0     4       0.000003185696
    1     4     4     0       0.000003185696
    4     1     4     0      -0.000003185696
    1     4     1     4       0.929582828929
    4     1     1     4      -0.929582828929
    1     4     4     1      -0.929582828929
    4     1     4     1       0.929582828929
    1     4     2     4      -0.010289509723
    4     1     2     4       0.010289509723
    1     4     4     2       0.010289509723
    4     1     4     2      -0.010289509723
    1     4     3     4      -0.013920661219
    4     1     3     4       0.013920661219
    1     4     4     3       0.013920661219
    4     1     4     3      -0.013920661219
    2     4     0     4      -0.000069231685
    4     2     0     4       0.000069231685
    2     4     4     0       0.000069231685
    4     2     4     0      -0.000069231685
    2     4     1     4      -0.010289509723
    4     2     1     4       0.010289509723
    2     4     4     1       0.010289509723
    4     2     4     1      -0.010289509723
    2     4     2     4       0.603475801672
    4     2     2     4      -0.603475801672
    2     4     4     2      -0.603475801672
    4     2     4     2       0.603475801672
    2     4     3     4      -0.232456956779
