    DETCI @energy               -97.937728677631

    v2RDM @energy               -97.943698138822

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.112326327044
    v2RDM @entropy(D1b)           1.249265723580
    v2RDM @entropy(Q1a)           1.258114429751
    v2RDM @entropy(Q1b)           1.161340257019
    v2RDM @entropy(D2aa)          7.913505750594
    v2RDM @entropy(D2bb)          5.001498858523
    v2RDM @entropy(D2ab)         13.166235205042
    v2RDM @entropy(Q2aa)          1.250733073376
    v2RDM @entropy(Q2bb)          4.737806760117
    v2RDM @entropy(Q2ab)          6.101129184952
    v2RDM @entropy(G2ab)         13.040511145119
    v2RDM @entropy(G2ba)          6.412971742703
    v2RDM @entropy(G2aa/bb)     -22.676041747940
    v2RDM @Violation%(T1)         0.105540436815
    v2RDM @Violation%(T2)         0.039195527855
    v2RDM @AveViolation(T1)      -0.000478938104
    v2RDM @AveViolation(T2)      -0.000464197798
    v2RDM @RMSViolation(T1)       0.000000553935
    v2RDM @RMSViolation(T2)       0.000000761633
    v2RDM @VarViolation(T1)       0.000000327258
    v2RDM @VarViolation(T2)       0.000000547274

    v2RDM @||del2(aa)||^2         0.057307845055
    v2RDM @||del2(bb)||^2         0.058348536437
    v2RDM @||del2(ab)||^2         0.761359055597

    v2RDM @Tr[del2(aa)]          -0.272100113793
    v2RDM @Tr[del2(bb)]          -0.274746833743
    v2RDM @Tr[del2(ab)]          -0.000000000065


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999987123481
    1     0     0     1      -0.999987123481
    0     1     1     0      -0.999987123481
    1     0     1     0       0.999987123481
    0     1     0     2      -0.000003859744
    1     0     0     2       0.000003859744
    0     1     2     0       0.000003859744
    1     0     2     0      -0.000003859744
    0     1     1     2       0.000020155904
    1     0     1     2      -0.000020155904
    0     1     2     1      -0.000020155904
    1     0     2     1       0.000020155904
    0     1     0     3       0.000029531626
    1     0     0     3      -0.000029531626
    0     1     3     0      -0.000029531626
    1     0     3     0       0.000029531626
    0     1     1     3      -0.000024947595
    1     0     1     3       0.000024947595
    0     1     3     1       0.000024947595
    1     0     3     1      -0.000024947595
    0     1     2     3      -0.000000151347
    1     0     2     3       0.000000151347
    0     1     3     2       0.000000151347
    1     0     3     2      -0.000000151347
    0     1     0     4       0.000207398134
    1     0     0     4      -0.000207398134
    0     1     4     0      -0.000207398134
    1     0     4     0       0.000207398134
    0     1     1     4       0.000022967254
    1     0     1     4      -0.000022967254
    0     1     4     1      -0.000022967254
    1     0     4     1       0.000022967254
    0     1     2     4      -0.000000575363
    1     0     2     4       0.000000575363
    0     1     4     2       0.000000575363
    1     0     4     2      -0.000000575363
    0     1     3     4       0.000000341607
    1     0     3     4      -0.000000341607
    0     1     4     3      -0.000000341607
    1     0     4     3       0.000000341607
    0     1     0     5      -0.000240338067
    1     0     0     5       0.000240338067
    0     1     5     0       0.000240338067
    1     0     5     0      -0.000240338067
    0     1     1     5       0.000680716664
    1     0     1     5      -0.000680716664
    0     1     5     1      -0.000680716664
    1     0     5     1       0.000680716664
    0     1     2     5       0.000000422400
    1     0     2     5      -0.000000422400
    0     1     5     2      -0.000000422400
    1     0     5     2       0.000000422400
    0     1     3     5      -0.000000817428
    1     0     3     5       0.000000817428
