    DETCI @energy               -95.963209861274

    v2RDM @energy               -95.966688857932

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.037070744558
    v2RDM @entropy(D1b)           0.141619800211
    v2RDM @entropy(Q1a)           1.103644859130
    v2RDM @entropy(Q1b)           0.134048024340
    v2RDM @entropy(D2aa)          7.311647127473
    v2RDM @entropy(D2bb)          0.517105429992
    v2RDM @entropy(D2ab)          6.175114552008
    v2RDM @entropy(Q2aa)          1.090676418529
    v2RDM @entropy(Q2bb)          0.501161717519
    v2RDM @entropy(Q2ab)          5.527280095314
    v2RDM @entropy(G2ab)          6.133372206796
    v2RDM @entropy(G2ba)          5.539409827194
    v2RDM @entropy(G2aa/bb)     -33.793935814901
    v2RDM @Violation%(T1)         0.103795966785
    v2RDM @Violation%(T2)         0.042247638630
    v2RDM @AveViolation(T1)      -0.000230563294
    v2RDM @AveViolation(T2)      -0.000225568668
    v2RDM @RMSViolation(T1)       0.000000126863
    v2RDM @RMSViolation(T2)       0.000000170120
    v2RDM @VarViolation(T1)       0.000000074328
    v2RDM @VarViolation(T2)       0.000000119466

    v2RDM @||del2(aa)||^2         0.060967725040
    v2RDM @||del2(bb)||^2         0.003224010369
    v2RDM @||del2(ab)||^2         0.016118349424

    v2RDM @Tr[del2(aa)]          -0.256932890733
    v2RDM @Tr[del2(bb)]          -0.014701772289
    v2RDM @Tr[del2(ab)]           0.000000000215


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999982870312
    1     0     0     1      -0.999982870312
    0     1     1     0      -0.999982870312
    1     0     1     0       0.999982870312
    0     1     0     2       0.000011944880
    1     0     0     2      -0.000011944880
    0     1     2     0      -0.000011944880
    1     0     2     0       0.000011944880
    0     1     1     2       0.000011788662
    1     0     1     2      -0.000011788662
    0     1     2     1      -0.000011788662
    1     0     2     1       0.000011788662
    0     1     0     3      -0.000048765248
    1     0     0     3       0.000048765248
    0     1     3     0       0.000048765248
    1     0     3     0      -0.000048765248
    0     1     1     3      -0.000009336946
    1     0     1     3       0.000009336946
    0     1     3     1       0.000009336946
    1     0     3     1      -0.000009336946
    0     1     2     3       0.000001273897
    1     0     2     3      -0.000001273897
    0     1     3     2      -0.000001273897
    1     0     3     2       0.000001273897
    0     1     0     4       0.000045616967
    1     0     0     4      -0.000045616967
    0     1     4     0      -0.000045616967
    1     0     4     0       0.000045616967
    0     1     1     4       0.000028308618
    1     0     1     4      -0.000028308618
    0     1     4     1      -0.000028308618
    1     0     4     1       0.000028308618
    0     1     2     4      -0.000000494459
    1     0     2     4       0.000000494459
    0     1     4     2       0.000000494459
    1     0     4     2      -0.000000494459
    0     1     3     4      -0.000000940338
    1     0     3     4       0.000000940338
    0     1     4     3       0.000000940338
    1     0     4     3      -0.000000940338
    0     1     0     5      -0.000535479002
    1     0     0     5       0.000535479002
    0     1     5     0       0.000535479002
    1     0     5     0      -0.000535479002
    0     1     1     5      -0.000414487493
    1     0     1     5       0.000414487493
    0     1     5     1       0.000414487493
    1     0     5     1      -0.000414487493
