    DETCI @energy               -98.026201205785

    v2RDM @energy               -98.036739248953

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.452322381475
    v2RDM @entropy(D1b)           1.857594312743
    v2RDM @entropy(Q1a)           1.772611161536
    v2RDM @entropy(Q1b)           1.581863257683
    v2RDM @entropy(D2aa)         10.435206155188
    v2RDM @entropy(D2bb)          7.362846345939
    v2RDM @entropy(D2ab)         19.473157967713
    v2RDM @entropy(Q2aa)          1.697658708651
    v2RDM @entropy(Q2bb)          6.589223388968
    v2RDM @entropy(Q2ab)          9.107735969436
    v2RDM @entropy(G2ab)         18.035644560151
    v2RDM @entropy(G2ba)          9.409888291554
    v2RDM @entropy(G2aa/bb)     -11.264152228110
    v2RDM @Violation%(T1)         0.084606796455
    v2RDM @Violation%(T2)         0.037589153762
    v2RDM @AveViolation(T1)      -0.002705748046
    v2RDM @AveViolation(T2)      -0.001811289276
    v2RDM @RMSViolation(T1)       0.000023050404
    v2RDM @RMSViolation(T2)       0.000018776202
    v2RDM @VarViolation(T1)       0.000015893178
    v2RDM @VarViolation(T2)       0.000015528614

    v2RDM @||del2(aa)||^2         0.057293874285
    v2RDM @||del2(bb)||^2         0.065256090497
    v2RDM @||del2(ab)||^2         0.791708244227

    v2RDM @Tr[del2(aa)]          -0.349365985745
    v2RDM @Tr[del2(bb)]          -0.376882126344
    v2RDM @Tr[del2(ab)]           0.000000000067


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999986419353
    1     0     0     1      -0.999986419353
    0     1     1     0      -0.999986419353
    1     0     1     0       0.999986419353
    0     1     0     2       0.000041812687
    1     0     0     2      -0.000041812687
    0     1     2     0      -0.000041812687
    1     0     2     0       0.000041812687
    0     1     1     2       0.000013934283
    1     0     1     2      -0.000013934283
    0     1     2     1      -0.000013934283
    1     0     2     1       0.000013934283
    0     1     0     3       0.000548529801
    1     0     0     3      -0.000548529801
    0     1     3     0      -0.000548529801
    1     0     3     0       0.000548529801
    0     1     1     3       0.000021284799
    1     0     1     3      -0.000021284799
    0     1     3     1      -0.000021284799
    1     0     3     1       0.000021284799
    0     1     2     3      -0.000000727698
    1     0     2     3       0.000000727698
    0     1     3     2       0.000000727698
    1     0     3     2      -0.000000727698
    0     1     0     4       0.000114910043
    1     0     0     4      -0.000114910043
    0     1     4     0      -0.000114910043
    1     0     4     0       0.000114910043
    0     1     1     4      -0.000041071522
    1     0     1     4       0.000041071522
    0     1     4     1       0.000041071522
    1     0     4     1      -0.000041071522
    0     1     2     4      -0.000000608709
    1     0     2     4       0.000000608709
    0     1     4     2       0.000000608709
    1     0     4     2      -0.000000608709
    0     1     3     4      -0.000004188257
    1     0     3     4       0.000004188257
    0     1     4     3       0.000004188257
    1     0     4     3      -0.000004188257
    0     1     0     5       0.000173934720
    1     0     0     5      -0.000173934720
    0     1     5     0      -0.000173934720
    1     0     5     0       0.000173934720
    0     1     1     5       0.000097032861
    1     0     1     5      -0.000097032861
    0     1     5     1      -0.000097032861
    1     0     5     1       0.000097032861
    0     1     2     5      -0.000000058019
    1     0     2     5       0.000000058019
    0     1     5     2       0.000000058019
    1     0     5     2      -0.000000058019
    0     1     3     5       0.000003534365
    1     0     3     5      -0.000003534365
    0     1     5     3      -0.000003534365
    1     0     5     3       0.000003534365
    0     1     4     5       0.000000525560
    1     0     4     5      -0.000000525560
    0     1     5     4      -0.000000525560
    1     0     5     4       0.000000525560
    0     1     6     7       0.000000885017
    1     0     6     7      -0.000000885017
    0     1     7     6      -0.000000885017
    1     0     7     6       0.000000885017
    0     1     8     9       0.000000884254
    1     0     8     9      -0.000000884254
    0     1     9     8      -0.000000884254
    1     0     9     8       0.000000884254
    0     2     0     1       0.000041812687
    2     0     0     1      -0.000041812687
    0     2     1     0      -0.000041812687
    2     0     1     0       0.000041812687
    0     2     0     2       0.997766948627
    2     0     0     2      -0.997766948627
    0     2     2     0      -0.997766948627
    2     0     2     0       0.997766948627
    0     2     1     2       0.000000097691
    2     0     1     2      -0.000000097691
    0     2     2     1      -0.000000097691
    2     0     2     1       0.000000097691
    0     2     0     3      -0.006449112924
    2     0     0     3       0.006449112924
    0     2     3     0       0.006449112924
    2     0     3     0      -0.006449112924
    0     2     1     3       0.000000010861
    2     0     1     3      -0.000000010861
    0     2     3     1      -0.000000010861
    2     0     3     1       0.000000010861
    0     2     2     3       0.000021444189
    2     0     2     3      -0.000021444189
    0     2     3     2      -0.000021444189
    2     0     3     2       0.000021444189
    0     2     0     4       0.015770118466
    2     0     0     4      -0.015770118466
    0     2     4     0      -0.015770118466
    2     0     4     0       0.015770118466
    0     2     1     4      -0.000000027327
    2     0     1     4       0.000000027327
    0     2     4     1       0.000000027327
    2     0     4     1      -0.000000027327
    0     2     2     4      -0.000040965644
    2     0     2     4       0.000040965644
    0     2     4     2       0.000040965644
    2     0     4     2      -0.000040965644
    0     2     3     4       0.000001924875
    2     0     3     4      -0.000001924875
    0     2     4     3      -0.000001924875
    2     0     4     3       0.000001924875
    0     2     0     5      -0.020195425284
    2     0     0     5       0.020195425284
    0     2     5     0       0.020195425284
    2     0     5     0      -0.020195425284
    0     2     1     5       0.000000029152
    2     0     1     5      -0.000000029152
    0     2     5     1      -0.000000029152
    2     0     5     1       0.000000029152
    0     2     2     5       0.000096892409
    2     0     2     5      -0.000096892409
    0     2     5     2      -0.000096892409
    2     0     5     2       0.000096892409
    0     2     3     5      -0.000001711636
    2     0     3     5       0.000001711636
    0     2     5     3       0.000001711636
    2     0     5     3      -0.000001711636
    0     2     4     5      -0.000000617440
    2     0     4     5       0.000000617440
    0     2     5     4       0.000000617440
    2     0     5     4      -0.000000617440
    0     2     6     7       0.000000558803
    2     0     6     7      -0.000000558803
    0     2     7     6      -0.000000558803
    2     0     7     6       0.000000558803
    0     2     8     9       0.000000559169
    2     0     8     9      -0.000000559169
    0     2     9     8      -0.000000559169
    2     0     9     8       0.000000559169
    1     2     0     1       0.000013934283
    2     1     0     1      -0.000013934283
    1     2     1     0      -0.000013934283
    2     1     1     0       0.000013934283
    1     2     0     2       0.000000097691
    2     1     0     2      -0.000000097691
    1     2     2     0      -0.000000097691
    2     1     2     0       0.000000097691
    1     2     1     2       0.997755248359
    2     1     1     2      -0.997755248359
    1     2     2     1      -0.997755248359
    2     1     2     1       0.997755248359
    1     2     0     3       0.000000165029
    2     1     0     3      -0.000000165029
    1     2     3     0      -0.000000165029
    2     1     3     0       0.000000165029
    1     2     1     3      -0.006449434989
    2     1     1     3       0.006449434989
    1     2     3     1       0.006449434989
    2     1     3     1      -0.006449434989
    1     2     2     3      -0.000545069154
    2     1     2     3       0.000545069154
    1     2     3     2       0.000545069154
