    DETCI @energy               -98.036879353567

    v2RDM @energy               -98.043398323075

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.134998006944
    v2RDM @entropy(D1b)           1.290991857767
    v2RDM @entropy(Q1a)           1.302121059322
    v2RDM @entropy(Q1b)           1.181475268389
    v2RDM @entropy(D2aa)          8.087466035830
    v2RDM @entropy(D2bb)          5.150854085666
    v2RDM @entropy(D2ab)         13.555299518397
    v2RDM @entropy(Q2aa)          1.285472158138
    v2RDM @entropy(Q2bb)          4.832779054345
    v2RDM @entropy(Q2ab)          6.291833665686
    v2RDM @entropy(G2ab)         13.319809865990
    v2RDM @entropy(G2ba)          6.625904530938
    v2RDM @entropy(G2aa/bb)     -21.956163992639
    v2RDM @Violation%(T1)         0.099434791710
    v2RDM @Violation%(T2)         0.038874253036
    v2RDM @AveViolation(T1)      -0.000614027512
    v2RDM @AveViolation(T2)      -0.000581661445
    v2RDM @RMSViolation(T1)       0.000000906488
    v2RDM @RMSViolation(T2)       0.000001258984
    v2RDM @VarViolation(T1)       0.000000534144
    v2RDM @VarViolation(T2)       0.000000922560

    v2RDM @||del2(aa)||^2         0.056885810565
    v2RDM @||del2(bb)||^2         0.058769269482
    v2RDM @||del2(ab)||^2         0.767200433524

    v2RDM @Tr[del2(aa)]          -0.276986252136
    v2RDM @Tr[del2(bb)]          -0.279442958244
    v2RDM @Tr[del2(ab)]          -0.000000000126


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999985734722
    1     0     0     1      -0.999985734722
    0     1     1     0      -0.999985734722
    1     0     1     0       0.999985734722
    0     1     0     2      -0.000006015182
    1     0     0     2       0.000006015182
    0     1     2     0       0.000006015182
    1     0     2     0      -0.000006015182
    0     1     1     2       0.000022464453
    1     0     1     2      -0.000022464453
    0     1     2     1      -0.000022464453
    1     0     2     1       0.000022464453
    0     1     0     3       0.000050274178
    1     0     0     3      -0.000050274178
    0     1     3     0      -0.000050274178
    1     0     3     0       0.000050274178
    0     1     1     3      -0.000018096282
    1     0     1     3       0.000018096282
    0     1     3     1       0.000018096282
    1     0     3     1      -0.000018096282
    0     1     2     3      -0.000000167994
    1     0     2     3       0.000000167994
    0     1     3     2       0.000000167994
    1     0     3     2      -0.000000167994
    0     1     0     4       0.000224572104
    1     0     0     4      -0.000224572104
    0     1     4     0      -0.000224572104
    1     0     4     0       0.000224572104
    0     1     1     4       0.000021102958
    1     0     1     4      -0.000021102958
    0     1     4     1      -0.000021102958
    1     0     4     1       0.000021102958
    0     1     2     4      -0.000000405558
    1     0     2     4       0.000000405558
    0     1     4     2       0.000000405558
    1     0     4     2      -0.000000405558
    0     1     3     4       0.000000434248
    1     0     3     4      -0.000000434248
    0     1     4     3      -0.000000434248
    1     0     4     3       0.000000434248
    0     1     0     5      -0.000302000700
    1     0     0     5       0.000302000700
    0     1     5     0       0.000302000700
    1     0     5     0      -0.000302000700
    0     1     1     5       0.000589476593
    1     0     1     5      -0.000589476593
    0     1     5     1      -0.000589476593
    1     0     5     1       0.000589476593
    0     1     2     5       0.000000449247
    1     0     2     5      -0.000000449247
    0     1     5     2      -0.000000449247
    1     0     5     2       0.000000449247
    0     1     3     5      -0.000001114661
    1     0     3     5       0.000001114661
    0     1     5     3       0.000001114661
    1     0     5     3      -0.000001114661
    0     1     4     5      -0.000000229798
    1     0     4     5       0.000000229798
    0     1     5     4       0.000000229798
    1     0     5     4      -0.000000229798
    0     1     6     7      -0.000000169902
    1     0     6     7       0.000000169902
    0     1     7     6       0.000000169902
    1     0     7     6      -0.000000169902
    0     1     8     9      -0.000000169857
    1     0     8     9       0.000000169857
    0     1     9     8       0.000000169857
    1     0     9     8      -0.000000169857
    0     2     0     1      -0.000006015182
    2     0     0     1       0.000006015182
    0     2     1     0       0.000006015182
    2     0     1     0      -0.000006015182
    0     2     0     2       0.996799762230
    2     0     0     2      -0.996799762230
    0     2     2     0      -0.996799762230
    2     0     2     0       0.996799762230
    0     2     1     2       0.000000072947
    2     0     1     2      -0.000000072947
    0     2     2     1      -0.000000072947
    2     0     2     1       0.000000072947
    0     2     0     3      -0.002648770970
    2     0     0     3       0.002648770970
    0     2     3     0       0.002648770970
    2     0     3     0      -0.002648770970
    0     2     1     3       0.000000004077
    2     0     1     3      -0.000000004077
    0     2     3     1      -0.000000004077
    2     0     3     1       0.000000004077
    0     2     2     3      -0.000017636198
    2     0     2     3       0.000017636198
    0     2     3     2       0.000017636198
    2     0     3     2      -0.000017636198
    0     2     0     4       0.000725838889
    2     0     0     4      -0.000725838889
    0     2     4     0      -0.000725838889
    2     0     4     0       0.000725838889
    0     2     1     4      -0.000000030807
    2     0     1     4       0.000000030807
    0     2     4     1       0.000000030807
    2     0     4     1      -0.000000030807
    0     2     2     4       0.000021399268
    2     0     2     4      -0.000021399268
    0     2     4     2      -0.000021399268
    2     0     4     2       0.000021399268
    0     2     3     4       0.000000160897
    2     0     3     4      -0.000000160897
    0     2     4     3      -0.000000160897
    2     0     4     3       0.000000160897
    0     2     0     5      -0.012353594243
    2     0     0     5       0.012353594243
    0     2     5     0       0.012353594243
    2     0     5     0      -0.012353594243
    0     2     1     5       0.000000032545
    2     0     1     5      -0.000000032545
    0     2     5     1      -0.000000032545
    2     0     5     1       0.000000032545
    0     2     2     5       0.000589367131
    2     0     2     5      -0.000589367131
    0     2     5     2      -0.000589367131
