    DETCI @energy               -97.995251639387

    v2RDM @energy               -98.001049510266

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.401878530743
    v2RDM @entropy(D1b)           1.932081485236
    v2RDM @entropy(Q1a)           1.577745453795
    v2RDM @entropy(Q1b)           1.506297371607
    v2RDM @entropy(D2aa)         10.020959583615
    v2RDM @entropy(D2bb)          7.714042452613
    v2RDM @entropy(D2ab)         20.708147879307
    v2RDM @entropy(Q2aa)          1.626071922231
    v2RDM @entropy(Q2bb)          6.448692614003
    v2RDM @entropy(Q2ab)          9.705246720117
    v2RDM @entropy(G2ab)         18.218516357469
    v2RDM @entropy(G2ba)          9.842576794456
    v2RDM @entropy(G2aa/bb)     -10.775322733628
    v2RDM @Violation%(T1)         0.089840206545
    v2RDM @Violation%(T2)         0.034135449463
    v2RDM @AveViolation(T1)      -0.002194838137
    v2RDM @AveViolation(T2)      -0.001712231449
    v2RDM @RMSViolation(T1)       0.000017413664
    v2RDM @RMSViolation(T2)       0.000023838906
    v2RDM @VarViolation(T1)       0.000012719843
    v2RDM @VarViolation(T2)       0.000020956479

    v2RDM @||del2(aa)||^2         0.056830616825
    v2RDM @||del2(bb)||^2         0.034894660913
    v2RDM @||del2(ab)||^2         0.290977806701

    v2RDM @Tr[del2(aa)]          -0.330063735635
    v2RDM @Tr[del2(bb)]          -0.369237644201
    v2RDM @Tr[del2(ab)]           0.000000000073


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999984105222
    1     0     0     1      -0.999984105222
    0     1     1     0      -0.999984105222
    1     0     1     0       0.999984105222
    0     1     0     2       0.000039512061
    1     0     0     2      -0.000039512061
    0     1     2     0      -0.000039512061
    1     0     2     0       0.000039512061
    0     1     1     2      -0.000002515665
    1     0     1     2       0.000002515665
    0     1     2     1       0.000002515665
    1     0     2     1      -0.000002515665
    0     1     0     3       0.000916095656
    1     0     0     3      -0.000916095656
    0     1     3     0      -0.000916095656
    1     0     3     0       0.000916095656
    0     1     1     3       0.000001818880
    1     0     1     3      -0.000001818880
    0     1     3     1      -0.000001818880
    1     0     3     1       0.000001818880
    0     1     2     3      -0.000000056953
    1     0     2     3       0.000000056953
    0     1     3     2       0.000000056953
    1     0     3     2      -0.000000056953
    0     1     0     4       0.000069830492
    1     0     0     4      -0.000069830492
    0     1     4     0      -0.000069830492
    1     0     4     0       0.000069830492
    0     1     1     4       0.000018881469
    1     0     1     4      -0.000018881469
    0     1     4     1      -0.000018881469
    1     0     4     1       0.000018881469
    0     1     2     4      -0.000000028932
    1     0     2     4       0.000000028932
    0     1     4     2       0.000000028932
    1     0     4     2      -0.000000028932
    0     1     3     4      -0.000000688011
    1     0     3     4       0.000000688011
    0     1     4     3       0.000000688011
    1     0     4     3      -0.000000688011
    0     1     0     5       0.000385921690
    1     0     0     5      -0.000385921690
    0     1     5     0      -0.000385921690
    1     0     5     0       0.000385921690
    0     1     1     5      -0.000057827701
    1     0     1     5       0.000057827701
    0     1     5     1       0.000057827701
    1     0     5     1      -0.000057827701
