    DETCI @energy               -98.095424458569

    v2RDM @energy               -98.103386400298

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.235579212640
    v2RDM @entropy(D1b)           1.457660054238
    v2RDM @entropy(Q1a)           1.469512658571
    v2RDM @entropy(Q1b)           1.298200577328
    v2RDM @entropy(D2aa)          8.839402526625
    v2RDM @entropy(D2bb)          5.778445187969
    v2RDM @entropy(D2ab)         15.314104446082
    v2RDM @entropy(Q2aa)          1.411639719259
    v2RDM @entropy(Q2bb)          5.340004419629
    v2RDM @entropy(Q2ab)          7.187088478006
    v2RDM @entropy(G2ab)         14.751187362317
    v2RDM @entropy(G2ba)          7.539263097377
    v2RDM @entropy(G2aa/bb)     -18.653144908791
    v2RDM @Violation%(T1)         0.093329146605
    v2RDM @Violation%(T2)         0.039034890445
    v2RDM @AveViolation(T1)      -0.001184516858
    v2RDM @AveViolation(T2)      -0.000944004986
    v2RDM @RMSViolation(T1)       0.000003773531
    v2RDM @RMSViolation(T2)       0.000004089193
    v2RDM @VarViolation(T1)       0.000002392814
    v2RDM @VarViolation(T2)       0.000003204641

    v2RDM @||del2(aa)||^2         0.056573340016
    v2RDM @||del2(bb)||^2         0.060412676113
    v2RDM @||del2(ab)||^2         0.774666136745

    v2RDM @Tr[del2(aa)]          -0.298641607673
    v2RDM @Tr[del2(bb)]          -0.303730350096
    v2RDM @Tr[del2(ab)]          -0.000000000010


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999985151396
    1     0     0     1      -0.999985151396
    0     1     1     0      -0.999985151396
    1     0     1     0       0.999985151396
    0     1     0     2       0.000013013066
    1     0     0     2      -0.000013013066
    0     1     2     0      -0.000013013066
    1     0     2     0       0.000013013066
    0     1     1     2       0.000026498314
    1     0     1     2      -0.000026498314
    0     1     2     1      -0.000026498314
    1     0     2     1       0.000026498314
    0     1     0     3       0.000193540464
    1     0     0     3      -0.000193540464
    0     1     3     0      -0.000193540464
    1     0     3     0       0.000193540464
    0     1     1     3       0.000012250807
    1     0     1     3      -0.000012250807
    0     1     3     1      -0.000012250807
    1     0     3     1       0.000012250807
    0     1     2     3      -0.000000021742
    1     0     2     3       0.000000021742
    0     1     3     2       0.000000021742
    1     0     3     2      -0.000000021742
    0     1     0     4       0.000252089112
    1     0     0     4      -0.000252089112
    0     1     4     0      -0.000252089112
    1     0     4     0       0.000252089112
    0     1     1     4       0.000006727320
    1     0     1     4      -0.000006727320
    0     1     4     1      -0.000006727320
    1     0     4     1       0.000006727320
    0     1     2     4       0.000000052099
    1     0     2     4      -0.000000052099
    0     1     4     2      -0.000000052099
    1     0     4     2       0.000000052099
    0     1     3     4       0.000000397444
    1     0     3     4      -0.000000397444
    0     1     4     3      -0.000000397444
    1     0     4     3       0.000000397444
    0     1     0     5      -0.000250768260
    1     0     0     5       0.000250768260
    0     1     5     0       0.000250768260
    1     0     5     0      -0.000250768260
    0     1     1     5       0.000324479606
    1     0     1     5      -0.000324479606
    0     1     5     1      -0.000324479606
    1     0     5     1       0.000324479606
    0     1     2     5       0.000000137100
    1     0     2     5      -0.000000137100
    0     1     5     2      -0.000000137100
    1     0     5     2       0.000000137100
    0     1     3     5      -0.000000783167
    1     0     3     5       0.000000783167
    0     1     5     3       0.000000783167
    1     0     5     3      -0.000000783167
    0     1     4     5      -0.000000311452
    1     0     4     5       0.000000311452
    0     1     5     4       0.000000311452
    1     0     5     4      -0.000000311452
    0     1     6     7      -0.000000077846
    1     0     6     7       0.000000077846
    0     1     7     6       0.000000077846
    1     0     7     6      -0.000000077846
    0     1     8     9      -0.000000077561
    1     0     8     9       0.000000077561
    0     1     9     8       0.000000077561
    1     0     9     8      -0.000000077561
    0     2     0     1       0.000013013066
    2     0     0     1      -0.000013013066
    0     2     1     0      -0.000013013066
    2     0     1     0       0.000013013066
    0     2     0     2       0.995755312341
    2     0     0     2      -0.995755312341
    0     2     2     0      -0.995755312341
    2     0     2     0       0.995755312341
    0     2     1     2       0.000000008587
    2     0     1     2      -0.000000008587
    0     2     2     1      -0.000000008587
    2     0     2     1       0.000000008587
    0     2     0     3      -0.005280647219
    2     0     0     3       0.005280647219
    0     2     3     0       0.005280647219
    2     0     3     0      -0.005280647219
    0     2     1     3       0.000000014064
    2     0     1     3      -0.000000014064
    0     2     3     1      -0.000000014064
    2     0     3     1       0.000000014064
