    DETCI @energy               -97.426634509357

    v2RDM @energy               -97.432004936770

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.065497951077
    v2RDM @entropy(D1b)           0.584874121131
    v2RDM @entropy(Q1a)           1.173056156407
    v2RDM @entropy(Q1b)           0.596221394520
    v2RDM @entropy(D2aa)          7.541847810600
    v2RDM @entropy(D2bb)          2.357757512666
    v2RDM @entropy(D2ab)          9.774129433110
    v2RDM @entropy(Q2aa)          1.155932025303
    v2RDM @entropy(Q2bb)          2.413920097639
    v2RDM @entropy(Q2ab)          6.552693783955
    v2RDM @entropy(G2ab)          9.851238624437
    v2RDM @entropy(G2ba)          6.619520260770
    v2RDM @entropy(G2aa/bb)     -27.795747515141
    v2RDM @Violation%(T1)         0.088095736515
    v2RDM @Violation%(T2)         0.032448756666
    v2RDM @AveViolation(T1)      -0.000399001996
    v2RDM @AveViolation(T2)      -0.000339641778
    v2RDM @RMSViolation(T1)       0.000000423766
    v2RDM @RMSViolation(T2)       0.000000450846
    v2RDM @VarViolation(T1)       0.000000267209
    v2RDM @VarViolation(T2)       0.000000336322

    v2RDM @||del2(aa)||^2         0.059777082626
    v2RDM @||del2(bb)||^2         0.007217711416
    v2RDM @||del2(ab)||^2         0.033470438501

    v2RDM @Tr[del2(aa)]          -0.262897249323
    v2RDM @Tr[del2(bb)]          -0.094995284424
    v2RDM @Tr[del2(ab)]          -0.000000000094


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999989323141
    1     0     0     1      -0.999989323141
    0     1     1     0      -0.999989323141
    1     0     1     0       0.999989323141
    0     1     0     2       0.000012008914
    1     0     0     2      -0.000012008914
    0     1     2     0      -0.000012008914
    1     0     2     0       0.000012008914
    0     1     1     2       0.000014942155
    1     0     1     2      -0.000014942155
    0     1     2     1      -0.000014942155
    1     0     2     1       0.000014942155
    0     1     0     3      -0.000033731051
    1     0     0     3       0.000033731051
    0     1     3     0       0.000033731051
    1     0     3     0      -0.000033731051
    0     1     1     3      -0.000023792726
    1     0     1     3       0.000023792726
    0     1     3     1       0.000023792726
    1     0     3     1      -0.000023792726
    0     1     2     3      -0.000000971075
    1     0     2     3       0.000000971075
    0     1     3     2       0.000000971075
    1     0     3     2      -0.000000971075
    0     1     0     4       0.000132628769
    1     0     0     4      -0.000132628769
    0     1     4     0      -0.000132628769
    1     0     4     0       0.000132628769
    0     1     1     4       0.000028644767
    1     0     1     4      -0.000028644767
    0     1     4     1      -0.000028644767
    1     0     4     1       0.000028644767
    0     1     2     4      -0.000000283418
    1     0     2     4       0.000000283418
    0     1     4     2       0.000000283418
    1     0     4     2      -0.000000283418
    0     1     3     4      -0.000000583564
    1     0     3     4       0.000000583564
    0     1     4     3       0.000000583564
    1     0     4     3      -0.000000583564
    0     1     0     5       0.000071518059
    1     0     0     5      -0.000071518059
    0     1     5     0      -0.000071518059
    1     0     5     0       0.000071518059
    0     1     1     5       0.000299537266
    1     0     1     5      -0.000299537266
    0     1     5     1      -0.000299537266
    1     0     5     1       0.000299537266
    0     1     2     5       0.000000295030
    1     0     2     5      -0.000000295030
    0     1     5     2      -0.000000295030
    1     0     5     2       0.000000295030
    0     1     3     5       0.000000026562
    1     0     3     5      -0.000000026562
