    DETCI @energy               -94.351791205384

    v2RDM @energy               -94.355100227938

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.031069010615
    v2RDM @entropy(D1b)           0.114237069171
    v2RDM @entropy(Q1a)           1.082433842064
    v2RDM @entropy(Q1b)           0.109024383647
    v2RDM @entropy(D2aa)          7.258496519185
    v2RDM @entropy(D2bb)          0.410291719476
    v2RDM @entropy(D2ab)          5.945452590476
    v2RDM @entropy(Q2aa)          1.071203339399
    v2RDM @entropy(Q2bb)          0.400642629347
    v2RDM @entropy(Q2ab)          5.417095977506
    v2RDM @entropy(G2ab)          5.917526804792
    v2RDM @entropy(G2ba)          5.425880488452
    v2RDM @entropy(G2aa/bb)     -34.263635929985
    v2RDM @Violation%(T1)         0.109029376875
    v2RDM @Violation%(T2)         0.045058793292
    v2RDM @AveViolation(T1)      -0.000219409248
    v2RDM @AveViolation(T2)      -0.000218083682
    v2RDM @RMSViolation(T1)       0.000000110535
    v2RDM @RMSViolation(T2)       0.000000152745
    v2RDM @VarViolation(T1)       0.000000062898
    v2RDM @VarViolation(T2)       0.000000105373

    v2RDM @||del2(aa)||^2         0.061350186863
    v2RDM @||del2(bb)||^2         0.002891868787
    v2RDM @||del2(ab)||^2         0.013030833330

    v2RDM @Tr[del2(aa)]          -0.255404635489
    v2RDM @Tr[del2(bb)]          -0.011431400721
    v2RDM @Tr[del2(ab)]           0.000000000033


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999964411718
    1     0     0     1      -0.999964411718
    0     1     1     0      -0.999964411718
    1     0     1     0       0.999964411718
    0     1     0     2      -0.000015809307
    1     0     0     2       0.000015809307
    0     1     2     0       0.000015809307
    1     0     2     0      -0.000015809307
    0     1     1     2       0.000012587627
    1     0     1     2      -0.000012587627
    0     1     2     1      -0.000012587627
    1     0     2     1       0.000012587627
    0     1     0     3      -0.000066209593
    1     0     0     3       0.000066209593
    0     1     3     0       0.000066209593
    1     0     3     0      -0.000066209593
    0     1     1     3      -0.000005994982
    1     0     1     3       0.000005994982
    0     1     3     1       0.000005994982
    1     0     3     1      -0.000005994982
    0     1     2     3       0.000002973088
    1     0     2     3      -0.000002973088
    0     1     3     2      -0.000002973088
    1     0     3     2       0.000002973088
    0     1     0     4       0.000001279938
    1     0     0     4      -0.000001279938
    0     1     4     0      -0.000001279938
    1     0     4     0       0.000001279938
    0     1     1     4       0.000022157414
    1     0     1     4      -0.000022157414
    0     1     4     1      -0.000022157414
    1     0     4     1       0.000022157414
    0     1     2     4      -0.000000096021
    1     0     2     4       0.000000096021
    0     1     4     2       0.000000096021
    1     0     4     2      -0.000000096021
    0     1     3     4      -0.000001678513
    1     0     3     4       0.000001678513
    0     1     4     3       0.000001678513
    1     0     4     3      -0.000001678513
    0     1     0     5      -0.000499934628
    1     0     0     5       0.000499934628
    0     1     5     0       0.000499934628
    1     0     5     0      -0.000499934628
    0     1     1     5      -0.000423038425
    1     0     1     5       0.000423038425
    0     1     5     1       0.000423038425
    1     0     5     1      -0.000423038425
    0     1     2     5      -0.000000241138
    1     0     2     5       0.000000241138
    0     1     5     2       0.000000241138
    1     0     5     2      -0.000000241138
    0     1     3     5       0.000000055163
    1     0     3     5      -0.000000055163
    0     1     5     3      -0.000000055163
    1     0     5     3       0.000000055163
    0     1     4     5      -0.000001532284
    1     0     4     5       0.000001532284
    0     1     5     4       0.000001532284
    1     0     5     4      -0.000001532284
    0     1     6     7      -0.000000103009
    1     0     6     7       0.000000103009
    0     1     7     6       0.000000103009
    1     0     7     6      -0.000000103009
    0     1     8     9      -0.000000103101
    1     0     8     9       0.000000103101
    0     1     9     8       0.000000103101
    1     0     9     8      -0.000000103101
    0     2     0     1      -0.000015809307
    2     0     0     1       0.000015809307
    0     2     1     0       0.000015809307
    2     0     1     0      -0.000015809307
    0     2     0     2       0.998914719744
    2     0     0     2      -0.998914719744
    0     2     2     0      -0.998914719744
    2     0     2     0       0.998914719744
    0     2     1     2      -0.000000355588
    2     0     1     2       0.000000355588
    0     2     2     1       0.000000355588
    2     0     2     1      -0.000000355588
    0     2     0     3      -0.000183203336
    2     0     0     3       0.000183203336
    0     2     3     0       0.000183203336
    2     0     3     0      -0.000183203336
    0     2     1     3       0.000000462148
    2     0     1     3      -0.000000462148
    0     2     3     1      -0.000000462148
    2     0     3     1       0.000000462148
    0     2     2     3      -0.000005264949
    2     0     2     3       0.000005264949
    0     2     3     2       0.000005264949
    2     0     3     2      -0.000005264949
    0     2     0     4      -0.000056172064
    2     0     0     4       0.000056172064
    0     2     4     0       0.000056172064
    2     0     4     0      -0.000056172064
    0     2     1     4       0.000000218090
    2     0     1     4      -0.000000218090
    0     2     4     1      -0.000000218090
    2     0     4     1       0.000000218090
    0     2     2     4       0.000021902521
    2     0     2     4      -0.000021902521
    0     2     4     2      -0.000021902521
    2     0     4     2       0.000021902521
    0     2     3     4      -0.000000685416
    2     0     3     4       0.000000685416
    0     2     4     3       0.000000685416
    2     0     4     3      -0.000000685416
    0     2     0     5       0.011061845598
    2     0     0     5      -0.011061845598
    0     2     5     0      -0.011061845598
    2     0     5     0       0.011061845598
    0     2     1     5      -0.000000005017
    2     0     1     5       0.000000005017
    0     2     5     1       0.000000005017
    2     0     5     1      -0.000000005017
    0     2     2     5      -0.000423481258
    2     0     2     5       0.000423481258
    0     2     5     2       0.000423481258
    2     0     5     2      -0.000423481258
    0     2     3     5       0.000001059926
    2     0     3     5      -0.000001059926
    0     2     5     3      -0.000001059926
    2     0     5     3       0.000001059926
    0     2     4     5      -0.000000413924
    2     0     4     5       0.000000413924
    0     2     5     4       0.000000413924
    2     0     5     4      -0.000000413924
    0     2     6     7      -0.000000068941
    2     0     6     7       0.000000068941
    0     2     7     6       0.000000068941
    2     0     7     6      -0.000000068941
    0     2     8     9      -0.000000069088
    2     0     8     9       0.000000069088
    0     2     9     8       0.000000069088
    2     0     9     8      -0.000000069088
    1     2     0     1       0.000012587627
    2     1     0     1      -0.000012587627
    1     2     1     0      -0.000012587627
    2     1     1     0       0.000012587627
    1     2     0     2      -0.000000355588
    2     1     0     2       0.000000355588
    1     2     2     0       0.000000355588
    2     1     2     0      -0.000000355588
    1     2     1     2       0.998891271818
    2     1     1     2      -0.998891271818
    1     2     2     1      -0.998891271818
