    DETCI @energy               -98.012237503506

    v2RDM @energy               -98.022796194120

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.501030157514
    v2RDM @entropy(D1b)           1.978331025830
    v2RDM @entropy(Q1a)           1.823284898216
    v2RDM @entropy(Q1b)           1.642809768323
    v2RDM @entropy(D2aa)         10.786283742522
    v2RDM @entropy(D2bb)          7.891846169762
    v2RDM @entropy(D2ab)         20.676675531207
    v2RDM @entropy(Q2aa)          1.776754894348
    v2RDM @entropy(Q2bb)          6.918741286196
    v2RDM @entropy(Q2ab)          9.662740529683
    v2RDM @entropy(G2ab)         18.836181097075
    v2RDM @entropy(G2ba)          9.901854525409
    v2RDM @entropy(G2aa/bb)      -9.321664165091
    v2RDM @Violation%(T1)         0.081117856395
    v2RDM @Violation%(T2)         0.036946604125
    v2RDM @AveViolation(T1)      -0.003139703283
    v2RDM @AveViolation(T2)      -0.002050856028
    v2RDM @RMSViolation(T1)       0.000033645460
    v2RDM @RMSViolation(T2)       0.000025785009
    v2RDM @VarViolation(T1)       0.000024046285
    v2RDM @VarViolation(T2)       0.000021626011

    v2RDM @||del2(aa)||^2         0.057793323137
    v2RDM @||del2(bb)||^2         0.059893306235
    v2RDM @||del2(ab)||^2         0.765512458910

    v2RDM @Tr[del2(aa)]          -0.360765609557
    v2RDM @Tr[del2(bb)]          -0.399078461441
    v2RDM @Tr[del2(ab)]          -0.000000000186


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999986476244
    1     0     0     1      -0.999986476244
    0     1     1     0      -0.999986476244
    1     0     1     0       0.999986476244
    0     1     0     2       0.000034732408
    1     0     0     2      -0.000034732408
    0     1     2     0      -0.000034732408
    1     0     2     0       0.000034732408
    0     1     1     2       0.000009606398
    1     0     1     2      -0.000009606398
    0     1     2     1      -0.000009606398
    1     0     2     1       0.000009606398
    0     1     0     3       0.000665292787
    1     0     0     3      -0.000665292787
    0     1     3     0      -0.000665292787
    1     0     3     0       0.000665292787
    0     1     1     3       0.000018687070
    1     0     1     3      -0.000018687070
    0     1     3     1      -0.000018687070
    1     0     3     1       0.000018687070
    0     1     2     3      -0.000000065536
    1     0     2     3       0.000000065536
    0     1     3     2       0.000000065536
    1     0     3     2      -0.000000065536
    0     1     0     4       0.000057420923
    1     0     0     4      -0.000057420923
    0     1     4     0      -0.000057420923
    1     0     4     0       0.000057420923
    0     1     1     4      -0.000046048393
    1     0     1     4       0.000046048393
    0     1     4     1       0.000046048393
    1     0     4     1      -0.000046048393
    0     1     2     4      -0.000000014948
    1     0     2     4       0.000000014948
    0     1     4     2       0.000000014948
    1     0     4     2      -0.000000014948
    0     1     3     4       0.000000619119
    1     0     3     4      -0.000000619119
    0     1     4     3      -0.000000619119
    1     0     4     3       0.000000619119
    0     1     0     5       0.000239832606
    1     0     0     5      -0.000239832606
    0     1     5     0      -0.000239832606
    1     0     5     0       0.000239832606
    0     1     1     5       0.000069852912
    1     0     1     5      -0.000069852912
    0     1     5     1      -0.000069852912
    1     0     5     1       0.000069852912
