    DETCI @energy               -97.998052603084

    v2RDM @energy               -98.006959961406

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.500463763154
    v2RDM @entropy(D1b)           2.154568099328
    v2RDM @entropy(Q1a)           1.767024119863
    v2RDM @entropy(Q1b)           1.693994165663
    v2RDM @entropy(D2aa)         10.756649368445
    v2RDM @entropy(D2bb)          8.650531170236
    v2RDM @entropy(D2ab)         22.432571809882
    v2RDM @entropy(Q2aa)          1.769371405841
    v2RDM @entropy(Q2bb)          7.284207262311
    v2RDM @entropy(Q2ab)         10.302529951891
    v2RDM @entropy(G2ab)         19.748905548337
    v2RDM @entropy(G2ba)         10.375536898832
    v2RDM @entropy(G2aa/bb)      -7.292352660064
    v2RDM @Violation%(T1)         0.100307026725
    v2RDM @Violation%(T2)         0.036866285421
    v2RDM @AveViolation(T1)      -0.002877071500
    v2RDM @AveViolation(T2)      -0.002243424729
    v2RDM @RMSViolation(T1)       0.000031384395
    v2RDM @RMSViolation(T2)       0.000032995785
    v2RDM @VarViolation(T1)       0.000023309546
    v2RDM @VarViolation(T2)       0.000028023885

    v2RDM @||del2(aa)||^2         0.058660021930
    v2RDM @||del2(bb)||^2         0.043572609566
    v2RDM @||del2(ab)||^2         0.544624311450

    v2RDM @Tr[del2(aa)]          -0.357172979958
    v2RDM @Tr[del2(bb)]          -0.430415476771
    v2RDM @Tr[del2(ab)]          -0.000000000020


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999986533616
    1     0     0     1      -0.999986533616
    0     1     1     0      -0.999986533616
    1     0     1     0       0.999986533616
    0     1     0     2       0.000016538896
    1     0     0     2      -0.000016538896
    0     1     2     0      -0.000016538896
    1     0     2     0       0.000016538896
    0     1     1     2       0.000003594203
    1     0     1     2      -0.000003594203
    0     1     2     1      -0.000003594203
    1     0     2     1       0.000003594203
    0     1     0     3       0.000820550153
    1     0     0     3      -0.000820550153
    0     1     3     0      -0.000820550153
    1     0     3     0       0.000820550153
    0     1     1     3       0.000007416414
    1     0     1     3      -0.000007416414
    0     1     3     1      -0.000007416414
    1     0     3     1       0.000007416414
    0     1     2     3       0.000000104207
    1     0     2     3      -0.000000104207
    0     1     3     2      -0.000000104207
    1     0     3     2       0.000000104207
    0     1     0     4       0.000064822363
    1     0     0     4      -0.000064822363
    0     1     4     0      -0.000064822363
    1     0     4     0       0.000064822363
    0     1     1     4      -0.000046574809
    1     0     1     4       0.000046574809
    0     1     4     1       0.000046574809
    1     0     4     1      -0.000046574809
    0     1     2     4       0.000000118287
    1     0     2     4      -0.000000118287
    0     1     4     2      -0.000000118287
    1     0     4     2       0.000000118287
    0     1     3     4       0.000004090392
    1     0     3     4      -0.000004090392
    0     1     4     3      -0.000004090392
    1     0     4     3       0.000004090392
    0     1     0     5       0.000199809710
    1     0     0     5      -0.000199809710
    0     1     5     0      -0.000199809710
    1     0     5     0       0.000199809710
    0     1     1     5       0.000036275861
    1     0     1     5      -0.000036275861
    0     1     5     1      -0.000036275861
    1     0     5     1       0.000036275861
    0     1     2     5      -0.000000054865
    1     0     2     5       0.000000054865
    0     1     5     2       0.000000054865
    1     0     5     2      -0.000000054865
    0     1     3     5      -0.000001914980
    1     0     3     5       0.000001914980
    0     1     5     3       0.000001914980
    1     0     5     3      -0.000001914980
    0     1     4     5      -0.000001137613
    1     0     4     5       0.000001137613
    0     1     5     4       0.000001137613
    1     0     5     4      -0.000001137613
    0     1     6     7       0.000001140627
    1     0     6     7      -0.000001140627
    0     1     7     6      -0.000001140627
    1     0     7     6       0.000001140627
    0     1     8     9       0.000001140954
    1     0     8     9      -0.000001140954
    0     1     9     8      -0.000001140954
    1     0     9     8       0.000001140954
    0     2     0     1       0.000016538896
    2     0     0     1      -0.000016538896
