    DETCI @energy               -67.130443143772

    v2RDM @energy               -67.141705607020

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.596837434695
    v2RDM @entropy(D1b)           0.470659577424
    v2RDM @entropy(Q1a)           0.617697821957
    v2RDM @entropy(Q1b)           0.444670831725
    v2RDM @entropy(D2aa)          2.885375351713
    v2RDM @entropy(D2bb)          1.796673424717
    v2RDM @entropy(D2ab)          4.786642198293
    v2RDM @entropy(Q2aa)          1.735446611276
    v2RDM @entropy(Q2bb)          1.739859946139
    v2RDM @entropy(Q2ab)          3.908171768551
    v2RDM @entropy(G2ab)          4.724023138755
    v2RDM @entropy(G2ba)          3.951409602517
    v2RDM @entropy(G2aa/bb)     -27.447133568201
    v2RDM @Violation%(T1)         0.163980182820
    v2RDM @Violation%(T2)         0.048592816295
    v2RDM @AveViolation(T1)      -0.001020622079
    v2RDM @AveViolation(T2)      -0.001393874943
    v2RDM @RMSViolation(T1)       0.000003046198
    v2RDM @RMSViolation(T2)       0.000005630147
    v2RDM @VarViolation(T1)       0.000002015248
    v2RDM @VarViolation(T2)       0.000003693365

    v2RDM @||del2(aa)||^2         0.013990006955
    v2RDM @||del2(bb)||^2         0.003590115554
    v2RDM @||del2(ab)||^2         0.135255016923

    v2RDM @Tr[del2(aa)]          -0.091741634436
    v2RDM @Tr[del2(bb)]          -0.062295842805
    v2RDM @Tr[del2(ab)]           0.000000000024


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999770907591
    1     0     0     1      -0.999770907591
    0     1     1     0      -0.999770907591
    1     0     1     0       0.999770907591
    0     1     0     2      -0.000394012034
    1     0     0     2       0.000394012034
    0     1     2     0       0.000394012034
    1     0     2     0      -0.000394012034
    0     1     1     2       0.000187962856
    1     0     1     2      -0.000187962856
    0     1     2     1      -0.000187962856
    1     0     2     1       0.000187962856
    0     1     0     3      -0.002561224878
    1     0     0     3       0.002561224878
    0     1     3     0       0.002561224878
    1     0     3     0      -0.002561224878
    0     1     1     3       0.000128640307
    1     0     1     3      -0.000128640307
    0     1     3     1      -0.000128640307
    1     0     3     1       0.000128640307
    0     1     2     3       0.000035913001
    1     0     2     3      -0.000035913001
    0     1     3     2      -0.000035913001
    1     0     3     2       0.000035913001
    0     1     0     4      -0.004349202378
    1     0     0     4       0.004349202378
    0     1     4     0       0.004349202378
    1     0     4     0      -0.004349202378
    0     1     1     4       0.000030204207
    1     0     1     4      -0.000030204207
    0     1     4     1      -0.000030204207
    1     0     4     1       0.000030204207
    0     1     2     4      -0.000005780403
    1     0     2     4       0.000005780403
    0     1     4     2       0.000005780403
    1     0     4     2      -0.000005780403
    0     1     3     4       0.000013635111
    1     0     3     4      -0.000013635111
    0     1     4     3      -0.000013635111
    1     0     4     3       0.000013635111
    0     1     0     5      -0.003737720104
    1     0     0     5       0.003737720104
    0     1     5     0       0.003737720104
    1     0     5     0      -0.003737720104
    0     1     1     5      -0.000304662530
    1     0     1     5       0.000304662530
    0     1     5     1       0.000304662530
    1     0     5     1      -0.000304662530
    0     1     2     5      -0.000011144721
    1     0     2     5       0.000011144721
    0     1     5     2       0.000011144721
    1     0     5     2      -0.000011144721
    0     1     3     5       0.000007999440
    1     0     3     5      -0.000007999440
    0     1     5     3      -0.000007999440
    1     0     5     3       0.000007999440
    0     1     4     5      -0.000016427378
    1     0     4     5       0.000016427378
    0     1     5     4       0.000016427378
    1     0     5     4      -0.000016427378
    0     1     6     7      -0.000010303069
    1     0     6     7       0.000010303069
    0     1     7     6       0.000010303069
    1     0     7     6      -0.000010303069
    0     1     8     9      -0.000010301503
    1     0     8     9       0.000010301503
    0     1     9     8       0.000010301503
    1     0     9     8      -0.000010301503
    0     2     0     1      -0.000394012034
    2     0     0     1       0.000394012034
    0     2     1     0       0.000394012034
    2     0     1     0      -0.000394012034
    0     2     0     2       0.986347527930
    2     0     0     2      -0.986347527930
    0     2     2     0      -0.986347527930
    2     0     2     0       0.986347527930
    0     2     1     2      -0.000001033018
    2     0     1     2       0.000001033018
    0     2     2     1       0.000001033018
    2     0     2     1      -0.000001033018
    0     2     0     3      -0.001049210901
    2     0     0     3       0.001049210901
    0     2     3     0       0.001049210901
    2     0     3     0      -0.001049210901
    0     2     1     3      -0.000000558455
    2     0     1     3       0.000000558455
    0     2     3     1       0.000000558455
    2     0     3     1      -0.000000558455
    0     2     2     3       0.000132869543
    2     0     2     3      -0.000132869543
    0     2     3     2      -0.000132869543
    2     0     3     2       0.000132869543
    0     2     0     4       0.013754061989
    2     0     0     4      -0.013754061989
    0     2     4     0      -0.013754061989
    2     0     4     0       0.013754061989
    0     2     1     4      -0.000000376036
    2     0     1     4       0.000000376036
    0     2     4     1       0.000000376036
    2     0     4     1      -0.000000376036
    0     2     2     4       0.000026918297
    2     0     2     4      -0.000026918297
    0     2     4     2      -0.000026918297
    2     0     4     2       0.000026918297
    0     2     3     4       0.000016086243
    2     0     3     4      -0.000016086243
    0     2     4     3      -0.000016086243
    2     0     4     3       0.000016086243
    0     2     0     5      -0.007042278412
    2     0     0     5       0.007042278412
    0     2     5     0       0.007042278412
    2     0     5     0      -0.007042278412
    0     2     1     5       0.000000120137
    2     0     1     5      -0.000000120137
    0     2     5     1      -0.000000120137
    2     0     5     1       0.000000120137
    0     2     2     5      -0.000292562566
    2     0     2     5       0.000292562566
    0     2     5     2       0.000292562566
    2     0     5     2      -0.000292562566
    0     2     3     5       0.000087662004
    2     0     3     5      -0.000087662004
    0     2     5     3      -0.000087662004
    2     0     5     3       0.000087662004
    0     2     4     5       0.000205431497
    2     0     4     5      -0.000205431497
    0     2     5     4      -0.000205431497
    2     0     5     4       0.000205431497
    0     2     6     7      -0.000004167490
    2     0     6     7       0.000004167490
    0     2     7     6       0.000004167490
    2     0     7     6      -0.000004167490
    0     2     8     9      -0.000004167232
    2     0     8     9       0.000004167232
    0     2     9     8       0.000004167232
    2     0     9     8      -0.000004167232
    1     2     0     1       0.000187962856
    2     1     0     1      -0.000187962856
    1     2     1     0      -0.000187962856
    2     1     1     0       0.000187962856
    1     2     0     2      -0.000001033018
    2     1     0     2       0.000001033018
    1     2     2     0       0.000001033018
    2     1     2     0      -0.000001033018
    1     2     1     2       0.986146529251
    2     1     1     2      -0.986146529251
    1     2     2     1      -0.986146529251
    2     1     2     1       0.986146529251
    1     2     0     3       0.000003722250
    2     1     0     3      -0.000003722250
    1     2     3     0      -0.000003722250
    2     1     3     0       0.000003722250
    1     2     1     3      -0.001032909662
    2     1     1     3       0.001032909662
    1     2     3     1       0.001032909662
    2     1     3     1      -0.001032909662
    1     2     2     3       0.002623667846
    2     1     2     3      -0.002623667846
    1     2     3     2      -0.002623667846
    2     1     3     2       0.002623667846
    1     2     0     4       0.000000223535
    2     1     0     4      -0.000000223535
    1     2     4     0      -0.000000223535
    2     1     4     0       0.000000223535
    1     2     1     4       0.013743276896
    2     1     1     4      -0.013743276896
    1     2     4     1      -0.013743276896
    2     1     4     1       0.013743276896
    1     2     2     4       0.004381639337
    2     1     2     4      -0.004381639337
    1     2     4     2      -0.004381639337
    2     1     4     2       0.004381639337
    1     2     3     4      -0.000023936234
    2     1     3     4       0.000023936234
    1     2     4     3       0.000023936234
    2     1     4     3      -0.000023936234
    1     2     0     5      -0.000001435235
    2     1     0     5       0.000001435235
    1     2     5     0       0.000001435235
    2     1     5     0      -0.000001435235
    1     2     1     5      -0.007041732261
    2     1     1     5       0.007041732261
    1     2     5     1       0.007041732261
    2     1     5     1      -0.007041732261
    1     2     2     5       0.003651550060
    2     1     2     5      -0.003651550060
    1     2     5     2      -0.003651550060
