    DETCI @energy               -39.145083156641

    v2RDM @energy               -39.156246852899

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  2.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.373032130822
    v2RDM @entropy(D1b)           1.006444851292
    v2RDM @entropy(Q1a)           1.267171319725
    v2RDM @entropy(Q1b)           0.790495895059
    v2RDM @entropy(D2aa)          2.627024093654
    v2RDM @entropy(D2bb)          0.926134494758
    v2RDM @entropy(D2ab)          3.759698510245
    v2RDM @entropy(Q2aa)          5.165344178183
    v2RDM @entropy(Q2bb)          4.069174818791
    v2RDM @entropy(Q2ab)         10.150315491909
    v2RDM @entropy(G2ab)          9.053756767154
    v2RDM @entropy(G2ba)          5.577506144371
    v2RDM @entropy(G2aa/bb)       6.329181298552
    v2RDM @Violation%(T1)         0.141117052882
    v2RDM @Violation%(T2)         0.109388219120
    v2RDM @AveViolation(T1)      -0.005567366167
    v2RDM @AveViolation(T2)      -0.005341158277
    v2RDM @RMSViolation(T1)       0.000059196287
    v2RDM @RMSViolation(T2)       0.000056002559
    v2RDM @VarViolation(T1)       0.000028962903
    v2RDM @VarViolation(T2)       0.000027557844

    v2RDM @||del2(aa)||^2         0.031258885323
    v2RDM @||del2(bb)||^2         0.009613361849
    v2RDM @||del2(ab)||^2         0.307266638415

    v2RDM @Tr[del2(aa)]          -0.244927448088
    v2RDM @Tr[del2(bb)]          -0.150585104796
    v2RDM @Tr[del2(ab)]           0.000000003187


    ==> v2RDM @D2aa <==

    0     1     0     1       0.877128303851
    1     0     0     1      -0.877128303851
    0     1     1     0      -0.877128303851
    1     0     1     0       0.877128303851
    0     1     0     2      -0.091881981449
    1     0     0     2       0.091881981449
    0     1     2     0       0.091881981449
    1     0     2     0      -0.091881981449
    0     1     1     2       0.020632915688
    1     0     1     2      -0.020632915688
    0     1     2     1      -0.020632915688
    1     0     2     1       0.020632915688
    0     1     0     3       0.030026889229
    1     0     0     3      -0.030026889229
    0     1     3     0      -0.030026889229
    1     0     3     0       0.030026889229
    0     1     1     3      -0.003187159886
    1     0     1     3       0.003187159886
    0     1     3     1       0.003187159886
    1     0     3     1      -0.003187159886
    0     1     2     3      -0.036472746254
    1     0     2     3       0.036472746254
    0     1     3     2       0.036472746254
    1     0     3     2      -0.036472746254
    0     1     4     5       0.033338806355
    1     0     4     5      -0.033338806355
    0     1     5     4      -0.033338806355
    1     0     5     4       0.033338806355
    0     1     6     7       0.002269832271
    1     0     6     7      -0.002269832271
    0     1     7     6      -0.002269832271
    1     0     7     6       0.002269832271
    0     2     0     1      -0.091881981449
    2     0     0     1       0.091881981449
    0     2     1     0       0.091881981449
    2     0     1     0      -0.091881981449
    0     2     0     2       0.122088126428
    2     0     0     2      -0.122088126428
    0     2     2     0      -0.122088126428
    2     0     2     0       0.122088126428
    0     2     1     2       0.001812780209
    2     0     1     2      -0.001812780209
    0     2     2     1      -0.001812780209
    2     0     2     1       0.001812780209
    0     2     0     3      -0.009030405975
    2     0     0     3       0.009030405975
    0     2     3     0       0.009030405975
    2     0     3     0      -0.009030405975
    0     2     1     3       0.004106133750
    2     0     1     3      -0.004106133750
    0     2     3     1      -0.004106133750
    2     0     3     1       0.004106133750
    0     2     2     3       0.001415818780
    2     0     2     3      -0.001415818780
    0     2     3     2      -0.001415818780
    2     0     3     2       0.001415818780
    0     2     4     5      -0.003267268538
    2     0     4     5       0.003267268538
    0     2     5     4       0.003267268538
    2     0     5     4      -0.003267268538
    0     2     6     7      -0.003617007213
    2     0     6     7       0.003617007213
    0     2     7     6       0.003617007213
    2     0     7     6      -0.003617007213
    1     2     0     1       0.020632915688
    2     1     0     1      -0.020632915688
    1     2     1     0      -0.020632915688
    2     1     1     0       0.020632915688
    1     2     0     2       0.001812780209
    2     1     0     2      -0.001812780209
    1     2     2     0      -0.001812780209
    2     1     2     0       0.001812780209
    1     2     1     2       0.060710467620
    2     1     1     2      -0.060710467620
    1     2     2     1      -0.060710467620
    2     1     2     1       0.060710467620
    1     2     0     3       0.000297483151
    2     1     0     3      -0.000297483151
    1     2     3     0      -0.000297483151
    2     1     3     0       0.000297483151
    1     2     1     3      -0.004358517066
    2     1     1     3       0.004358517066
    1     2     3     1       0.004358517066
    2     1     3     1      -0.004358517066
    1     2     2     3      -0.010912883067
    2     1     2     3       0.010912883067
    1     2     3     2       0.010912883067
    2     1     3     2      -0.010912883067
    1     2     4     5       0.001193086289
    2     1     4     5      -0.001193086289
    1     2     5     4      -0.001193086289
    2     1     5     4       0.001193086289
    1     2     6     7       0.002293820454
    2     1     6     7      -0.002293820454
    1     2     7     6      -0.002293820454
