    DETCI @energy               -25.077013833046

    v2RDM @energy               -25.077013895565

    v2RDM @Nalpha                 3.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.243160759827
    v2RDM @entropy(D1b)           0.267951968317
    v2RDM @entropy(Q1a)           0.261571391753
    v2RDM @entropy(Q1b)           0.215393620109
    v2RDM @entropy(D2aa)          0.506097427946
    v2RDM @entropy(D2bb)          0.000000000000
    v2RDM @entropy(D2ab)          0.506097581487
    v2RDM @entropy(Q2aa)          0.267952382889
    v2RDM @entropy(Q2bb)          0.682216585459
    v2RDM @entropy(Q2ab)          1.021227294030
    v2RDM @entropy(G2ab)          1.226475429675
    v2RDM @entropy(G2ba)          0.261572022605
    v2RDM @entropy(G2aa/bb)      -5.648018688949
    v2RDM @Violation%(T1)         1.785714285714
    v2RDM @Violation%(T2)         0.497456189938
    v2RDM @AveViolation(T1)      -0.000000097885
    v2RDM @AveViolation(T2)      -0.000000100150
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000470817560
    v2RDM @||del2(bb)||^2         0.000452088808
    v2RDM @||del2(ab)||^2         0.068164662473

    v2RDM @Tr[del2(aa)]          -0.033668756340
    v2RDM @Tr[del2(bb)]          -0.033344299233
    v2RDM @Tr[del2(ab)]           0.000000048261


    ==> v2RDM @D2aa <==

    0     1     0     1       0.968970402217
    1     0     0     1      -0.968970402217
    0     1     1     0      -0.968970402217
    1     0     1     0       0.968970402217
    0     1     0     2       0.020813825891
    1     0     0     2      -0.020813825891
    0     1     2     0      -0.020813825891
    1     0     2     0       0.020813825891
    0     1     1     2       0.021258672387
    1     0     1     2      -0.021258672387
    0     1     2     1      -0.021258672387
    1     0     2     1       0.021258672387
    0     2     0     1       0.020813825891
    2     0     0     1      -0.020813825891
    0     2     1     0      -0.020813825891
    2     0     1     0       0.020813825891
    0     2     0     2       0.015034081327
    2     0     0     2      -0.015034081327
    0     2     2     0      -0.015034081327
    2     0     2     0       0.015034081327
    0     2     1     2       0.009422200594
    2     0     1     2      -0.009422200594
    0     2     2     1      -0.009422200594
    2     0     2     1       0.009422200594
    1     2     0     1       0.021258672387
    2     1     0     1      -0.021258672387
    1     2     1     0      -0.021258672387
    2     1     1     0       0.021258672387
    1     2     0     2       0.009422200594
    2     1     0     2      -0.009422200594
    1     2     2     0      -0.009422200594
    2     1     2     0       0.009422200594
    1     2     1     2       0.016003297364
    2     1     1     2      -0.016003297364
    1     2     2     1      -0.016003297364
    2     1     2     1       0.016003297364
    3     4     3     4       0.008147269365
    4     3     3     4      -0.008147269365
    3     4     4     3      -0.008147269365
    4     3     4     3       0.008147269365
    0     3     0     3       0.005057176810
    3     0     0     3      -0.005057176810
    0     3     3     0      -0.005057176810
    3     0     3     0       0.005057176810
    0     3     1     3      -0.003815567749
    3     0     1     3       0.003815567749
    0     3     3     1       0.003815567749
    3     0     3     1      -0.003815567749
    0     3     2     3      -0.001033737072
    3     0     2     3       0.001033737072
    0     3     3     2       0.001033737072
    3     0     3     2      -0.001033737072
    1     3     0     3      -0.003815567749
    3     1     0     3       0.003815567749
    1     3     3     0       0.003815567749
    3     1     3     0      -0.003815567749
    1     3     1     3       0.002878792923
    3     1     1     3      -0.002878792923
    1     3     3     1      -0.002878792923
    3     1     3     1       0.002878792923
    1     3     2     3       0.000779944982
    3     1     2     3      -0.000779944982
    1     3     3     2      -0.000779944982
    3     1     3     2       0.000779944982
    2     3     0     3      -0.001033737072
    3     2     0     3       0.001033737072
    2     3     3     0       0.001033737072
    3     2     3     0      -0.001033737072
    2     3     1     3       0.000779944982
    3     2     1     3      -0.000779944982
    2     3     3     1      -0.000779944982
    3     2     3     1       0.000779944982
    2     3     2     3       0.000211323575
    3     2     2     3      -0.000211323575
    2     3     3     2      -0.000211323575
    3     2     3     2       0.000211323575
    0     4     0     4       0.980906746911
    4     0     0     4      -0.980906746911
    0     4     4     0      -0.980906746911
    4     0     4     0       0.980906746911
    0     4     1     4       0.005606688382
    4     0     1     4      -0.005606688382
    0     4     4     1      -0.005606688382
    4     0     4     1       0.005606688382
    0     4     2     4      -0.022292434681
    4     0     2     4       0.022292434681
    0     4     4     2       0.022292434681
    4     0     4     2      -0.022292434681
    1     4     0     4       0.005606688382
    4     1     0     4      -0.005606688382
    1     4     4     0      -0.005606688382
    4     1     4     0       0.005606688382
    1     4     1     4       0.979697289705
    4     1     1     4      -0.979697289705
    1     4     4     1      -0.979697289705
    4     1     4     1       0.979697289705
    1     4     2     4       0.021593766704
    4     1     2     4      -0.021593766704
    1     4     4     2      -0.021593766704
    4     1     4     2       0.021593766704
    2     4     0     4      -0.022292434681
    4     2     0     4       0.022292434681
    2     4     4     0       0.022292434681
    4     2     4     0      -0.022292434681
    2     4     1     4       0.021593766704
    4     2     1     4      -0.021593766704
    2     4     4     1      -0.021593766704
    4     2     4     1       0.021593766704
    2     4     2     4       0.023093626284
    4     2     2     4      -0.023093626284
    2     4     4     2      -0.023093626284
    4     2     4     2       0.023093626284

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.000000000000
    1     0     0     1      -0.000000000000
    0     1     1     0      -0.000000000000
    1     0     1     0       0.000000000000
    0     1     0     2       0.000000000000
    1     0     0     2      -0.000000000000
    0     1     2     0      -0.000000000000
    1     0     2     0       0.000000000000
    0     1     1     2       0.000000000000
    1     0     1     2      -0.000000000000
    0     1     2     1      -0.000000000000
    1     0     2     1       0.000000000000
    0     2     0     1       0.000000000000
    2     0     0     1      -0.000000000000
    0     2     1     0      -0.000000000000
    2     0     1     0       0.000000000000
    0     2     0     2       0.000000000000
    2     0     0     2      -0.000000000000
    0     2     2     0      -0.000000000000
    2     0     2     0       0.000000000000
    0     2     1     2       0.000000000000
    2     0     1     2      -0.000000000000
    0     2     2     1      -0.000000000000
    2     0     2     1       0.000000000000
    1     2     0     1       0.000000000000
    2     1     0     1      -0.000000000000
    1     2     1     0      -0.000000000000
    2     1     1     0       0.000000000000
    1     2     0     2       0.000000000000
    2     1     0     2      -0.000000000000
    1     2     2     0      -0.000000000000
    2     1     2     0       0.000000000000
    1     2     1     2       0.000000000000
    2     1     1     2      -0.000000000000
    1     2     2     1      -0.000000000000
    2     1     2     1       0.000000000000
    3     4     3     4       0.000000000000
