    DETCI @energy              -151.724967841379

    v2RDM @energy              -151.725536702622

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.704013326780
    v2RDM @entropy(D1b)           0.952094168397
    v2RDM @entropy(Q1a)           0.937499524238
    v2RDM @entropy(Q1b)           0.799027707192
    v2RDM @entropy(D2aa)          5.798514900281
    v2RDM @entropy(D2bb)          5.710631365918
    v2RDM @entropy(D2ab)         11.778862226625
    v2RDM @entropy(Q2aa)          0.000005246480
    v2RDM @entropy(Q2bb)          1.677373926712
    v2RDM @entropy(Q2ab)          1.702904376543
    v2RDM @entropy(G2ab)          8.286211552357
    v2RDM @entropy(G2ba)          5.661177865977
    v2RDM @entropy(G2aa/bb)     -45.610471573792
    v2RDM @Violation%(T1)         0.013955760240
    v2RDM @Violation%(T2)         0.054697037846
    v2RDM @AveViolation(T1)      -0.000103882951
    v2RDM @AveViolation(T2)      -0.000070416473
    v2RDM @RMSViolation(T1)       0.000000018588
    v2RDM @RMSViolation(T2)       0.000000037451
    v2RDM @VarViolation(T1)       0.000000008316
    v2RDM @VarViolation(T2)       0.000000032541

    v2RDM @||del2(aa)||^2         0.011220668775
    v2RDM @||del2(bb)||^2         0.013994042303
    v2RDM @||del2(ab)||^2         0.368044971075

    v2RDM @Tr[del2(aa)]          -0.159261112070
    v2RDM @Tr[del2(bb)]          -0.164714333694
    v2RDM @Tr[del2(ab)]           0.000000000047


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999423366
    1     0     0     1      -0.999999423366
    0     1     1     0      -0.999999423366
    1     0     1     0       0.999999423366
    0     1     0     2      -0.000000096945
    1     0     0     2       0.000000096945
    0     1     2     0       0.000000096945
    1     0     2     0      -0.000000096945
    0     1     1     2      -0.000003042617
    1     0     1     2       0.000003042617
    0     1     2     1       0.000003042617
    1     0     2     1      -0.000003042617
    0     1     0     3       0.000015700504
    1     0     0     3      -0.000015700504
    0     1     3     0      -0.000015700504
    1     0     3     0       0.000015700504
    0     1     1     3      -0.000002106495
    1     0     1     3       0.000002106495
    0     1     3     1       0.000002106495
    1     0     3     1      -0.000002106495
    0     1     2     3      -0.000000000895
    1     0     2     3       0.000000000895
    0     1     3     2       0.000000000895
    1     0     3     2      -0.000000000895
    0     1     0     4       0.000123056110
    1     0     0     4      -0.000123056110
    0     1     4     0      -0.000123056110
    1     0     4     0       0.000123056110
    0     1     1     4      -0.000029014715
    1     0     1     4       0.000029014715
    0     1     4     1       0.000029014715
    1     0     4     1      -0.000029014715
    0     1     2     4      -0.000000000127
    1     0     2     4       0.000000000127
    0     1     4     2       0.000000000127
    1     0     4     2      -0.000000000127
    0     1     3     4       0.000000020330
    1     0     3     4      -0.000000020330
    0     1     4     3      -0.000000020330
    1     0     4     3       0.000000020330
    0     1     0     5      -0.000284243694
    1     0     0     5       0.000284243694
    0     1     5     0       0.000284243694
    1     0     5     0      -0.000284243694
    0     1     1     5       0.000102339607
    1     0     1     5      -0.000102339607
    0     1     5     1      -0.000102339607
    1     0     5     1       0.000102339607
    0     1     2     5      -0.000000017591
    1     0     2     5       0.000000017591
    0     1     5     2       0.000000017591
    1     0     5     2      -0.000000017591
    0     1     3     5      -0.000000008371
    1     0     3     5       0.000000008371
    0     1     5     3       0.000000008371
    1     0     5     3      -0.000000008371
    0     1     4     5       0.000000004287
    1     0     4     5      -0.000000004287
    0     1     5     4      -0.000000004287
    1     0     5     4       0.000000004287
    0     1     6     7       0.000000002766
    1     0     6     7      -0.000000002766
    0     1     7     6      -0.000000002766
    1     0     7     6       0.000000002766
    0     1     8     9       0.000000002728
    1     0     8     9      -0.000000002728
    0     1     9     8      -0.000000002728
    1     0     9     8       0.000000002728
    0     2     0     1      -0.000000096945
    2     0     0     1       0.000000096945
    0     2     1     0       0.000000096945
    2     0     1     0      -0.000000096945
    0     2     0     2       0.999760315496
    2     0     0     2      -0.999760315496
    0     2     2     0      -0.999760315496
    2     0     2     0       0.999760315496
    0     2     1     2      -0.000000079793
    2     0     1     2       0.000000079793
    0     2     2     1       0.000000079793
    2     0     2     1      -0.000000079793
    0     2     0     3      -0.000028641034
    2     0     0     3       0.000028641034
    0     2     3     0       0.000028641034
    2     0     3     0      -0.000028641034
    0     2     1     3       0.000000000219
    2     0     1     3      -0.000000000219
    0     2     3     1      -0.000000000219
    2     0     3     1       0.000000000219
    0     2     2     3      -0.000002101176
    2     0     2     3       0.000002101176
    0     2     3     2       0.000002101176
    2     0     3     2      -0.000002101176
    0     2     0     4       0.004560434654
    2     0     0     4      -0.004560434654
    0     2     4     0      -0.004560434654
    2     0     4     0       0.004560434654
    0     2     1     4       0.000000001171
    2     0     1     4      -0.000000001171
    0     2     4     1      -0.000000001171
    2     0     4     1       0.000000001171
    0     2     2     4      -0.000029007363
    2     0     2     4       0.000029007363
    0     2     4     2       0.000029007363
    2     0     4     2      -0.000029007363
    0     2     3     4       0.000000003302
    2     0     3     4      -0.000000003302
    0     2     4     3      -0.000000003302
    2     0     4     3       0.000000003302
    0     2     0     5      -0.005288205288
    2     0     0     5       0.005288205288
    0     2     5     0       0.005288205288
    2     0     5     0      -0.005288205288
    0     2     1     5       0.000000000337
    2     0     1     5      -0.000000000337
    0     2     5     1      -0.000000000337
    2     0     5     1       0.000000000337
    0     2     2     5       0.000102339592
    2     0     2     5      -0.000102339592
    0     2     5     2      -0.000102339592
    2     0     5     2       0.000102339592
    0     2     3     5      -0.000000003743
    2     0     3     5       0.000000003743
    0     2     5     3       0.000000003743
    2     0     5     3      -0.000000003743
    0     2     4     5       0.000000000439
    2     0     4     5      -0.000000000439
    0     2     5     4      -0.000000000439
    2     0     5     4       0.000000000439
    0     2     6     7      -0.000000000013
    2     0     6     7       0.000000000013
    0     2     7     6       0.000000000013
    2     0     7     6      -0.000000000013
    0     2     8     9      -0.000000000051
    2     0     8     9       0.000000000051
    0     2     9     8       0.000000000051
    2     0     9     8      -0.000000000051
