    DETCI @energy              -151.707055030145

    v2RDM @energy              -151.707088605599

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.839746894238
    v2RDM @entropy(D1b)           1.194224624572
    v2RDM @entropy(Q1a)           1.208829919267
    v2RDM @entropy(Q1b)           0.845598930996
    v2RDM @entropy(D2aa)          6.975266443857
    v2RDM @entropy(D2bb)          7.171583832463
    v2RDM @entropy(D2ab)         14.170637999675
    v2RDM @entropy(Q2aa)          0.000013304148
    v2RDM @entropy(Q2bb)          1.944594778854
    v2RDM @entropy(Q2ab)          1.980604405165
    v2RDM @entropy(G2ab)          9.223021361939
    v2RDM @entropy(G2ba)          7.273150046157
    v2RDM @entropy(G2aa/bb)     -42.019570439037
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.045540705520
    v2RDM @AveViolation(T1)      -0.000012707929
    v2RDM @AveViolation(T2)      -0.000004367870
    v2RDM @RMSViolation(T1)       0.000000000196
    v2RDM @RMSViolation(T2)       0.000000000150
    v2RDM @VarViolation(T1)       0.000000000043
    v2RDM @VarViolation(T2)       0.000000000131

    v2RDM @||del2(aa)||^2         0.011600067592
    v2RDM @||del2(bb)||^2         0.011631661387
    v2RDM @||del2(ab)||^2         0.484263193107

    v2RDM @Tr[del2(aa)]          -0.206423816719
    v2RDM @Tr[del2(bb)]          -0.205778339524
    v2RDM @Tr[del2(ab)]           0.000000000023


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999973990
    1     0     0     1      -0.999999973990
    0     1     1     0      -0.999999973990
    1     0     1     0       0.999999973990
    0     1     0     2      -0.000000429569
    1     0     0     2       0.000000429569
    0     1     2     0       0.000000429569
    1     0     2     0      -0.000000429569
    0     1     1     2      -0.000000275280
    1     0     1     2       0.000000275280
    0     1     2     1       0.000000275280
    1     0     2     1      -0.000000275280
    0     1     0     3      -0.000001217578
    1     0     0     3       0.000001217578
    0     1     3     0       0.000001217578
    1     0     3     0      -0.000001217578
    0     1     1     3      -0.000000242986
    1     0     1     3       0.000000242986
    0     1     3     1       0.000000242986
    1     0     3     1      -0.000000242986
    0     1     2     3       0.000000000024
    1     0     2     3      -0.000000000024
    0     1     3     2      -0.000000000024
    1     0     3     2       0.000000000024
    0     1     0     4      -0.000062997025
    1     0     0     4       0.000062997025
    0     1     4     0       0.000062997025
    1     0     4     0      -0.000062997025
    0     1     1     4      -0.000001899841
    1     0     1     4       0.000001899841
    0     1     4     1       0.000001899841
    1     0     4     1      -0.000001899841
    0     1     2     4      -0.000000000434
    1     0     2     4       0.000000000434
    0     1     4     2       0.000000000434
    1     0     4     2      -0.000000000434
    0     1     3     4      -0.000000002032
    1     0     3     4       0.000000002032
    0     1     4     3       0.000000002032
    1     0     4     3      -0.000000002032
    0     1     0     5       0.000034097985
    1     0     0     5      -0.000034097985
    0     1     5     0      -0.000034097985
    1     0     5     0       0.000034097985
    0     1     1     5       0.000008661165
    1     0     1     5      -0.000008661165
    0     1     5     1      -0.000008661165
    1     0     5     1       0.000008661165
    0     1     2     5       0.000000000252
    1     0     2     5      -0.000000000252
    0     1     5     2      -0.000000000252
    1     0     5     2       0.000000000252
    0     1     3     5       0.000000000056
    1     0     3     5      -0.000000000056
    0     1     5     3      -0.000000000056
    1     0     5     3       0.000000000056
    0     1     4     5      -0.000000001209
    1     0     4     5       0.000000001209
    0     1     5     4       0.000000001209
    1     0     5     4      -0.000000001209
    0     1     6     7      -0.000000000051
    1     0     6     7       0.000000000051
    0     1     7     6       0.000000000051
    1     0     7     6      -0.000000000051
    0     1     8     9      -0.000000000057
    1     0     8     9       0.000000000057
    0     1     9     8       0.000000000057
    1     0     9     8      -0.000000000057
    0     2     0     1      -0.000000429569
    2     0     0     1       0.000000429569
    0     2     1     0       0.000000429569
    2     0     1     0      -0.000000429569
    0     2     0     2       0.999976675576
    2     0     0     2      -0.999976675576
    0     2     2     0      -0.999976675576
    2     0     2     0       0.999976675576
    0     2     1     2       0.000000004843
    2     0     1     2      -0.000000004843
    0     2     2     1      -0.000000004843
    2     0     2     1       0.000000004843
    0     2     0     3      -0.000025208493
    2     0     0     3       0.000025208493
    0     2     3     0       0.000025208493
    2     0     3     0      -0.000025208493
    0     2     1     3      -0.000000004055
    2     0     1     3       0.000000004055
    0     2     3     1       0.000000004055
    2     0     3     1      -0.000000004055
    0     2     2     3      -0.000000228427
    2     0     2     3       0.000000228427
    0     2     3     2       0.000000228427
    2     0     3     2      -0.000000228427
    0     2     0     4       0.000551592083
    2     0     0     4      -0.000551592083
    0     2     4     0      -0.000551592083
    2     0     4     0       0.000551592083
    0     2     1     4       0.000000001077
    2     0     1     4      -0.000000001077
    0     2     4     1      -0.000000001077
    2     0     4     1       0.000000001077
    0     2     2     4      -0.000001903048
    2     0     2     4       0.000001903048
    0     2     4     2       0.000001903048
    2     0     4     2      -0.000001903048
    0     2     3     4       0.000000001096
    2     0     3     4      -0.000000001096
    0     2     4     3      -0.000000001096
    2     0     4     3       0.000000001096
    0     2     0     5      -0.000099227276
    2     0     0     5       0.000099227276
    0     2     5     0       0.000099227276
    2     0     5     0      -0.000099227276
    0     2     1     5       0.000000000623
    2     0     1     5      -0.000000000623
    0     2     5     1      -0.000000000623
    2     0     5     1       0.000000000623
    0     2     2     5       0.000008655097
    2     0     2     5      -0.000008655097
    0     2     5     2      -0.000008655097
    2     0     5     2       0.000008655097
    0     2     3     5       0.000000003646
    2     0     3     5      -0.000000003646
    0     2     5     3      -0.000000003646
    2     0     5     3       0.000000003646
    0     2     4     5      -0.000000000537
    2     0     4     5       0.000000000537
    0     2     5     4       0.000000000537
    2     0     5     4      -0.000000000537
    0     2     6     7      -0.000000000279
    2     0     6     7       0.000000000279
    0     2     7     6       0.000000000279
    2     0     7     6      -0.000000000279
    0     2     8     9      -0.000000000262
    2     0     8     9       0.000000000262
    0     2     9     8       0.000000000262
    2     0     9     8      -0.000000000262
    1     2     0     1      -0.000000275280
    2     1     0     1       0.000000275280
    1     2     1     0       0.000000275280
    2     1     1     0      -0.000000275280
    1     2     0     2       0.000000004843
    2     1     0     2      -0.000000004843
    1     2     2     0      -0.000000004843
    2     1     2     0       0.000000004843
    1     2     1     2       0.999976670581
    2     1     1     2      -0.999976670581
    1     2     2     1      -0.999976670581
    2     1     2     1       0.999976670581
    1     2     0     3      -0.000000006501
    2     1     0     3       0.000000006501
    1     2     3     0       0.000000006501
    2     1     3     0      -0.000000006501
    1     2     1     3      -0.000025276434
    2     1     1     3       0.000025276434
    1     2     3     1       0.000025276434
    2     1     3     1      -0.000025276434
    1     2     2     3       0.000001232115
    2     1     2     3      -0.000001232115
    1     2     3     2      -0.000001232115
    2     1     3     2       0.000001232115
    1     2     0     4      -0.000000001672
    2     1     0     4       0.000000001672
    1     2     4     0       0.000000001672
    2     1     4     0      -0.000000001672
