    DETCI @energy              -151.717929293772

    v2RDM @energy              -151.718287118782

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.758584702979
    v2RDM @entropy(D1b)           1.039423866197
    v2RDM @entropy(Q1a)           1.044631766941
    v2RDM @entropy(Q1b)           0.816034912951
    v2RDM @entropy(D2aa)          6.270518018869
    v2RDM @entropy(D2bb)          6.247673836956
    v2RDM @entropy(D2ab)         12.674972324976
    v2RDM @entropy(Q2aa)          0.000002974612
    v2RDM @entropy(Q2bb)          1.786244064844
    v2RDM @entropy(Q2ab)          1.815987897637
    v2RDM @entropy(G2ab)          8.639043083406
    v2RDM @entropy(G2ba)          6.291572332055
    v2RDM @entropy(G2aa/bb)     -44.209075393851
    v2RDM @Violation%(T1)         0.013083525225
    v2RDM @Violation%(T2)         0.053251301163
    v2RDM @AveViolation(T1)      -0.000064438946
    v2RDM @AveViolation(T2)      -0.000046857731
    v2RDM @RMSViolation(T1)       0.000000006247
    v2RDM @RMSViolation(T2)       0.000000016094
    v2RDM @VarViolation(T1)       0.000000002244
    v2RDM @VarViolation(T2)       0.000000013920

    v2RDM @||del2(aa)||^2         0.011605817170
    v2RDM @||del2(bb)||^2         0.012708948824
    v2RDM @||del2(ab)||^2         0.414142544141

    v2RDM @Tr[del2(aa)]          -0.177539269241
    v2RDM @Tr[del2(bb)]          -0.179858686043
    v2RDM @Tr[del2(ab)]          -0.000000000096


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999627404
    1     0     0     1      -0.999999627404
    0     1     1     0      -0.999999627404
    1     0     1     0       0.999999627404
    0     1     0     2      -0.000000563184
    1     0     0     2       0.000000563184
    0     1     2     0       0.000000563184
    1     0     2     0      -0.000000563184
    0     1     1     2      -0.000002227092
    1     0     1     2       0.000002227092
    0     1     2     1       0.000002227092
    1     0     2     1      -0.000002227092
    0     1     0     3      -0.000010995382
    1     0     0     3       0.000010995382
    0     1     3     0       0.000010995382
    1     0     3     0      -0.000010995382
    0     1     1     3      -0.000001562162
    1     0     1     3       0.000001562162
    0     1     3     1       0.000001562162
    1     0     3     1      -0.000001562162
    0     1     2     3       0.000000006084
    1     0     2     3      -0.000000006084
    0     1     3     2      -0.000000006084
    1     0     3     2       0.000000006084
    0     1     0     4      -0.000121518097
    1     0     0     4       0.000121518097
    0     1     4     0       0.000121518097
    1     0     4     0      -0.000121518097
    0     1     1     4      -0.000021405687
    1     0     1     4       0.000021405687
    0     1     4     1       0.000021405687
    1     0     4     1      -0.000021405687
    0     1     2     4       0.000000016351
    1     0     2     4      -0.000000016351
    0     1     4     2      -0.000000016351
    1     0     4     2       0.000000016351
    0     1     3     4      -0.000000005322
    1     0     3     4       0.000000005322
    0     1     4     3       0.000000005322
    1     0     4     3      -0.000000005322
    0     1     0     5       0.000206139426
    1     0     0     5      -0.000206139426
    0     1     5     0      -0.000206139426
    1     0     5     0       0.000206139426
    0     1     1     5       0.000064195824
    1     0     1     5      -0.000064195824
    0     1     5     1      -0.000064195824
    1     0     5     1       0.000064195824
