    DETCI @energy              -151.499175425521

    v2RDM @energy              -151.499812881860

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.078233116513
    v2RDM @entropy(D1b)           0.204438739393
    v2RDM @entropy(Q1a)           0.092311078503
    v2RDM @entropy(Q1b)           0.212726495188
    v2RDM @entropy(D2aa)          0.634403286814
    v2RDM @entropy(D2bb)          1.107193502588
    v2RDM @entropy(D2ab)          2.238647374662
    v2RDM @entropy(Q2aa)          0.000025111785
    v2RDM @entropy(Q2bb)          0.286299337809
    v2RDM @entropy(Q2ab)          0.296848328868
    v2RDM @entropy(G2ab)          1.987735802127
    v2RDM @entropy(G2ba)          0.664776224499
    v2RDM @entropy(G2aa/bb)     -61.107611434598
    v2RDM @Violation%(T1)         0.013955760240
    v2RDM @Violation%(T2)         0.049235365932
    v2RDM @AveViolation(T1)      -0.000097819351
    v2RDM @AveViolation(T2)      -0.000038350346
    v2RDM @RMSViolation(T1)       0.000000014375
    v2RDM @RMSViolation(T2)       0.000000008644
    v2RDM @VarViolation(T1)       0.000000005127
    v2RDM @VarViolation(T2)       0.000000007185

    v2RDM @||del2(aa)||^2         0.000049509676
    v2RDM @||del2(bb)||^2         0.014801283889
    v2RDM @||del2(ab)||^2         0.018668172848

    v2RDM @Tr[del2(aa)]          -0.009539520060
    v2RDM @Tr[del2(bb)]          -0.024253212980
    v2RDM @Tr[del2(ab)]          -0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999993047697
    1     0     0     1      -0.999993047697
    0     1     1     0      -0.999993047697
    1     0     1     0       0.999993047697
    0     1     0     2       0.000065927301
    1     0     0     2      -0.000065927301
    0     1     2     0      -0.000065927301
    1     0     2     0       0.000065927301
    0     1     1     2      -0.000008429718
    1     0     1     2       0.000008429718
    0     1     2     1       0.000008429718
    1     0     2     1      -0.000008429718
    0     1     0     3      -0.000026170469
    1     0     0     3       0.000026170469
    0     1     3     0       0.000026170469
    1     0     3     0      -0.000026170469
    0     1     1     3      -0.000007840302
    1     0     1     3       0.000007840302
    0     1     3     1       0.000007840302
    1     0     3     1      -0.000007840302
    0     1     2     3       0.000000000311
    1     0     2     3      -0.000000000311
    0     1     3     2      -0.000000000311
    1     0     3     2       0.000000000311
    0     1     0     4       0.000137364368
    1     0     0     4      -0.000137364368
    0     1     4     0      -0.000137364368
    1     0     4     0       0.000137364368
    0     1     1     4      -0.000013307097
    1     0     1     4       0.000013307097
    0     1     4     1       0.000013307097
    1     0     4     1      -0.000013307097
    0     1     2     4       0.000000004898
    1     0     2     4      -0.000000004898
    0     1     4     2      -0.000000004898
    1     0     4     2       0.000000004898
    0     1     3     4       0.000000001150
    1     0     3     4      -0.000000001150
    0     1     4     3      -0.000000001150
    1     0     4     3       0.000000001150
    0     1     0     5      -0.001944432101
    1     0     0     5       0.001944432101
    0     1     5     0       0.001944432101
    1     0     5     0      -0.001944432101
    0     1     1     5       0.000654770201
    1     0     1     5      -0.000654770201
    0     1     5     1      -0.000654770201
    1     0     5     1       0.000654770201
    0     1     2     5       0.000000002893
    1     0     2     5      -0.000000002893
    0     1     5     2      -0.000000002893
    1     0     5     2       0.000000002893
    0     1     3     5      -0.000000008886
    1     0     3     5       0.000000008886
    0     1     5     3       0.000000008886
    1     0     5     3      -0.000000008886
    0     1     4     5      -0.000000008718
    1     0     4     5       0.000000008718
    0     1     5     4       0.000000008718
    1     0     5     4      -0.000000008718
    0     1     6     7       0.000000002693
    1     0     6     7      -0.000000002693
    0     1     7     6      -0.000000002693
    1     0     7     6       0.000000002693
    0     1     8     9       0.000000002770
    1     0     8     9      -0.000000002770
    0     1     9     8      -0.000000002770
    1     0     9     8       0.000000002770
    0     2     0     1       0.000065927301
    2     0     0     1      -0.000065927301
    0     2     1     0      -0.000065927301
    2     0     1     0       0.000065927301
    0     2     0     2       0.997903324511
    2     0     0     2      -0.997903324511
    0     2     2     0      -0.997903324511
    2     0     2     0       0.997903324511
    0     2     1     2      -0.000001231252
    2     0     1     2       0.000001231252
    0     2     2     1       0.000001231252
    2     0     2     1      -0.000001231252
    0     2     0     3       0.001652925570
    2     0     0     3      -0.001652925570
    0     2     3     0      -0.001652925570
    2     0     3     0       0.001652925570
    0     2     1     3       0.000000008822
    2     0     1     3      -0.000000008822
    0     2     3     1      -0.000000008822
    2     0     3     1       0.000000008822
    0     2     2     3      -0.000007819769
    2     0     2     3       0.000007819769
    0     2     3     2       0.000007819769
