    DETCI @energy              -151.735726700186

    v2RDM @energy              -151.736601177136

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.624398810185
    v2RDM @entropy(D1b)           0.847158773379
    v2RDM @entropy(Q1a)           0.798233160217
    v2RDM @entropy(Q1b)           0.766290113028
    v2RDM @entropy(D2aa)          5.119259908305
    v2RDM @entropy(D2bb)          5.045209165206
    v2RDM @entropy(D2ab)         10.594438938035
    v2RDM @entropy(Q2aa)          0.000007480123
    v2RDM @entropy(Q2bb)          1.515196547482
    v2RDM @entropy(Q2ab)          1.539822562229
    v2RDM @entropy(G2ab)          7.751735745793
    v2RDM @entropy(G2ba)          4.850817614892
    v2RDM @entropy(G2aa/bb)     -47.551995630866
    v2RDM @Violation%(T1)         0.014827995255
    v2RDM @Violation%(T2)         0.055178950074
    v2RDM @AveViolation(T1)      -0.000174413585
    v2RDM @AveViolation(T2)      -0.000097257281
    v2RDM @RMSViolation(T1)       0.000000067275
    v2RDM @RMSViolation(T2)       0.000000073320
    v2RDM @VarViolation(T1)       0.000000039158
    v2RDM @VarViolation(T2)       0.000000063955

    v2RDM @||del2(aa)||^2         0.009630913873
    v2RDM @||del2(bb)||^2         0.016064391328
    v2RDM @||del2(ab)||^2         0.303202656064

    v2RDM @Tr[del2(aa)]          -0.134380487470
    v2RDM @Tr[del2(bb)]          -0.144793234398
    v2RDM @Tr[del2(ab)]          -0.000000000077


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999173784
    1     0     0     1      -0.999999173784
    0     1     1     0      -0.999999173784
    1     0     1     0       0.999999173784
    0     1     0     2      -0.000001483267
    1     0     0     2       0.000001483267
    0     1     2     0       0.000001483267
    1     0     2     0      -0.000001483267
    0     1     1     2      -0.000003683222
    1     0     1     2       0.000003683222
    0     1     2     1       0.000003683222
    1     0     2     1      -0.000003683222
    0     1     0     3       0.000020342590
    1     0     0     3      -0.000020342590
    0     1     3     0      -0.000020342590
    1     0     3     0       0.000020342590
    0     1     1     3      -0.000002689789
    1     0     1     3       0.000002689789
    0     1     3     1       0.000002689789
    1     0     3     1      -0.000002689789
    0     1     2     3      -0.000000000053
    1     0     2     3       0.000000000053
    0     1     3     2       0.000000000053
    1     0     3     2      -0.000000000053
    0     1     0     4       0.000112301264
    1     0     0     4      -0.000112301264
    0     1     4     0      -0.000112301264
    1     0     4     0       0.000112301264
    0     1     1     4      -0.000037253173
    1     0     1     4       0.000037253173
    0     1     4     1       0.000037253173
    1     0     4     1      -0.000037253173
    0     1     2     4      -0.000000009014
    1     0     2     4       0.000000009014
    0     1     4     2       0.000000009014
    1     0     4     2      -0.000000009014
    0     1     3     4       0.000000033553
    1     0     3     4      -0.000000033553
    0     1     4     3      -0.000000033553
    1     0     4     3       0.000000033553
    0     1     0     5      -0.000381247072
    1     0     0     5       0.000381247072
    0     1     5     0       0.000381247072
    1     0     5     0      -0.000381247072
    0     1     1     5       0.000150565620
    1     0     1     5      -0.000150565620
    0     1     5     1      -0.000150565620
    1     0     5     1       0.000150565620
    0     1     2     5      -0.000000031373
    1     0     2     5       0.000000031373
    0     1     5     2       0.000000031373
    1     0     5     2      -0.000000031373
    0     1     3     5      -0.000000015933
    1     0     3     5       0.000000015933
    0     1     5     3       0.000000015933
    1     0     5     3      -0.000000015933
    0     1     4     5       0.000000004233
    1     0     4     5      -0.000000004233
