    DETCI @energy              -151.707848059786

    v2RDM @energy              -151.707902708032

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.835045559011
    v2RDM @entropy(D1b)           1.184922276754
    v2RDM @entropy(Q1a)           1.201771091622
    v2RDM @entropy(Q1b)           0.843303763220
    v2RDM @entropy(D2aa)          6.935049135866
    v2RDM @entropy(D2bb)          7.117452247269
    v2RDM @entropy(D2ab)         14.083042895496
    v2RDM @entropy(Q2aa)          0.000011988012
    v2RDM @entropy(Q2bb)          1.935556325872
    v2RDM @entropy(Q2ab)          1.976271921152
    v2RDM @entropy(G2ab)          9.186883556066
    v2RDM @entropy(G2ba)          7.233008165791
    v2RDM @entropy(G2aa/bb)     -42.126412510422
    v2RDM @Violation%(T1)         0.004361175075
    v2RDM @Violation%(T2)         0.045861980338
    v2RDM @AveViolation(T1)      -0.000018630184
    v2RDM @AveViolation(T2)      -0.000007442474
    v2RDM @RMSViolation(T1)       0.000000000422
    v2RDM @RMSViolation(T2)       0.000000000428
    v2RDM @VarViolation(T1)       0.000000000093
    v2RDM @VarViolation(T2)       0.000000000373

    v2RDM @||del2(aa)||^2         0.011500008621
    v2RDM @||del2(bb)||^2         0.011553765279
    v2RDM @||del2(ab)||^2         0.479416577342

    v2RDM @Tr[del2(aa)]          -0.204738836911
    v2RDM @Tr[del2(bb)]          -0.204060081399
    v2RDM @Tr[del2(ab)]          -0.000000000019


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999952163
    1     0     0     1      -0.999999952163
    0     1     1     0      -0.999999952163
    1     0     1     0       0.999999952163
    0     1     0     2      -0.000000543296
    1     0     0     2       0.000000543296
    0     1     2     0       0.000000543296
    1     0     2     0      -0.000000543296
    0     1     1     2      -0.000000420961
    1     0     1     2       0.000000420961
    0     1     2     1       0.000000420961
    1     0     2     1      -0.000000420961
    0     1     0     3      -0.000001981744
    1     0     0     3       0.000001981744
    0     1     3     0       0.000001981744
    1     0     3     0      -0.000001981744
    0     1     1     3      -0.000000352600
    1     0     1     3       0.000000352600
    0     1     3     1       0.000000352600
    1     0     3     1      -0.000000352600
    0     1     2     3       0.000000001749
    1     0     2     3      -0.000000001749
    0     1     3     2      -0.000000001749
    1     0     3     2       0.000000001749
    0     1     0     4      -0.000076575763
    1     0     0     4       0.000076575763
    0     1     4     0       0.000076575763
    1     0     4     0      -0.000076575763
    0     1     1     4      -0.000003339377
    1     0     1     4       0.000003339377
    0     1     4     1       0.000003339377
    1     0     4     1      -0.000003339377
    0     1     2     4      -0.000000001382
    1     0     2     4       0.000000001382
    0     1     4     2       0.000000001382
    1     0     4     2      -0.000000001382
    0     1     3     4      -0.000000005126
    1     0     3     4       0.000000005126
    0     1     4     3       0.000000005126
    1     0     4     3      -0.000000005126
    0     1     0     5       0.000051320966
    1     0     0     5      -0.000051320966
    0     1     5     0      -0.000051320966
    1     0     5     0       0.000051320966
    0     1     1     5       0.000012480911
    1     0     1     5      -0.000012480911
    0     1     5     1      -0.000012480911
    1     0     5     1       0.000012480911
    0     1     2     5       0.000000003346
    1     0     2     5      -0.000000003346
    0     1     5     2      -0.000000003346
    1     0     5     2       0.000000003346
    0     1     3     5      -0.000000000425
    1     0     3     5       0.000000000425
    0     1     5     3       0.000000000425
    1     0     5     3      -0.000000000425
    0     1     4     5      -0.000000002507
    1     0     4     5       0.000000002507
    0     1     5     4       0.000000002507
    1     0     5     4      -0.000000002507
    0     1     6     7      -0.000000000131
    1     0     6     7       0.000000000131
    0     1     7     6       0.000000000131
    1     0     7     6      -0.000000000131
    0     1     8     9      -0.000000000143
    1     0     8     9       0.000000000143
    0     1     9     8       0.000000000143
    1     0     9     8      -0.000000000143
    0     2     0     1      -0.000000543296
    2     0     0     1       0.000000543296
    0     2     1     0       0.000000543296
    2     0     1     0      -0.000000543296
    0     2     0     2       0.999969004356
    2     0     0     2      -0.999969004356
    0     2     2     0      -0.999969004356
    2     0     2     0       0.999969004356
    0     2     1     2       0.000000007882
    2     0     1     2      -0.000000007882
    0     2     2     1      -0.000000007882
    2     0     2     1       0.000000007882
    0     2     0     3      -0.000031911111
    2     0     0     3       0.000031911111
    0     2     3     0       0.000031911111
    2     0     3     0      -0.000031911111
    0     2     1     3      -0.000000003527
    2     0     1     3       0.000000003527
    0     2     3     1       0.000000003527
    2     0     3     1      -0.000000003527
    0     2     2     3      -0.000000339578
    2     0     2     3       0.000000339578
    0     2     3     2       0.000000339578
    2     0     3     2      -0.000000339578
    0     2     0     4       0.000852403314
    2     0     0     4      -0.000852403314
    0     2     4     0      -0.000852403314
    2     0     4     0       0.000852403314
    0     2     1     4       0.000000000505
    2     0     1     4      -0.000000000505
    0     2     4     1      -0.000000000505
    2     0     4     1       0.000000000505
    0     2     2     4      -0.000003341232
    2     0     2     4       0.000003341232
    0     2     4     2       0.000003341232
    2     0     4     2      -0.000003341232
    0     2     3     4       0.000000001746
    2     0     3     4      -0.000000001746
    0     2     4     3      -0.000000001746
    2     0     4     3       0.000000001746
    0     2     0     5      -0.000283685942
    2     0     0     5       0.000283685942
    0     2     5     0       0.000283685942
    2     0     5     0      -0.000283685942
    0     2     1     5      -0.000000000768
    2     0     1     5       0.000000000768
    0     2     5     1       0.000000000768
    2     0     5     1      -0.000000000768
    0     2     2     5       0.000012474496
    2     0     2     5      -0.000012474496
    0     2     5     2      -0.000012474496
    2     0     5     2       0.000012474496
    0     2     3     5       0.000000003626
    2     0     3     5      -0.000000003626
    0     2     5     3      -0.000000003626
    2     0     5     3       0.000000003626
    0     2     4     5      -0.000000000180
    2     0     4     5       0.000000000180
    0     2     5     4       0.000000000180
    2     0     5     4      -0.000000000180
    0     2     6     7      -0.000000000377
    2     0     6     7       0.000000000377
    0     2     7     6       0.000000000377
    2     0     7     6      -0.000000000377
    0     2     8     9      -0.000000000376
    2     0     8     9       0.000000000376
    0     2     9     8       0.000000000376
    2     0     9     8      -0.000000000376
    1     2     0     1      -0.000000420961
    2     1     0     1       0.000000420961
    1     2     1     0       0.000000420961
    2     1     1     0      -0.000000420961
    1     2     0     2       0.000000007882
    2     1     0     2      -0.000000007882
    1     2     2     0      -0.000000007882
    2     1     2     0       0.000000007882
    1     2     1     2       0.999969031838
    2     1     1     2      -0.999969031838
    1     2     2     1      -0.999969031838
    2     1     2     1       0.999969031838
    1     2     0     3      -0.000000005681
    2     1     0     3       0.000000005681
    1     2     3     0       0.000000005681
    2     1     3     0      -0.000000005681
    1     2     1     3      -0.000031984386
    2     1     1     3       0.000031984386
    1     2     3     1       0.000031984386
    2     1     3     1      -0.000031984386
    1     2     2     3       0.000001999912
    2     1     2     3      -0.000001999912
    1     2     3     2      -0.000001999912
    2     1     3     2       0.000001999912
    1     2     0     4      -0.000000003184
    2     1     0     4       0.000000003184
    1     2     4     0       0.000000003184
    2     1     4     0      -0.000000003184
    1     2     1     4       0.000852424317
    2     1     1     4      -0.000852424317
    1     2     4     1      -0.000852424317
    2     1     4     1       0.000852424317
    1     2     2     4       0.000076572649
    2     1     2     4      -0.000076572649
    1     2     4     2      -0.000076572649
    2     1     4     2       0.000076572649
    1     2     3     4      -0.000000001443
    2     1     3     4       0.000000001443
    1     2     4     3       0.000000001443
    2     1     4     3      -0.000000001443
    1     2     0     5      -0.000000002496
    2     1     0     5       0.000000002496
    1     2     5     0       0.000000002496
    2     1     5     0      -0.000000002496
    1     2     1     5      -0.000283653312
    2     1     1     5       0.000283653312
    1     2     5     1       0.000283653312
    2     1     5     1      -0.000283653312
    1     2     2     5      -0.000051318983
    2     1     2     5       0.000051318983
    1     2     5     2       0.000051318983
    2     1     5     2      -0.000051318983
    1     2     3     5      -0.000000001697
    2     1     3     5       0.000000001697
    1     2     5     3       0.000000001697
    2     1     5     3      -0.000000001697
    1     2     4     5      -0.000000000475
    2     1     4     5       0.000000000475
    1     2     5     4       0.000000000475
    2     1     5     4      -0.000000000475
    1     2     6     7      -0.000000000081
    2     1     6     7       0.000000000081
    1     2     7     6       0.000000000081
    2     1     7     6      -0.000000000081
    1     2     8     9      -0.000000000079
    2     1     8     9       0.000000000079
    1     2     9     8       0.000000000079
    2     1     9     8      -0.000000000079
    0     3     0     1      -0.000001981744
    3     0     0     1       0.000001981744
    0     3     1     0       0.000001981744
    3     0     1     0      -0.000001981744
    0     3     0     2      -0.000031911111
    3     0     0     2       0.000031911111
    0     3     2     0       0.000031911111
    3     0     2     0      -0.000031911111
    0     3     1     2      -0.000000005681
    3     0     1     2       0.000000005681
    0     3     2     1       0.000000005681
    3     0     2     1      -0.000000005681
    0     3     0     3       0.999885904277
    3     0     0     3      -0.999885904277
    0     3     3     0      -0.999885904277
    3     0     3     0       0.999885904277
    0     3     1     3       0.000000006482
    3     0     1     3      -0.000000006482
    0     3     3     1      -0.000000006482
    3     0     3     1       0.000000006482
    0     3     2     3       0.000000450492
    3     0     2     3      -0.000000450492
    0     3     3     2      -0.000000450492
    3     0     3     2       0.000000450492
    0     3     0     4      -0.004026144236
    3     0     0     4       0.004026144236
