    DETCI @energy              -151.706158509208

    v2RDM @energy              -151.706171285216

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.843981697168
    v2RDM @entropy(D1b)           1.203065664382
    v2RDM @entropy(Q1a)           1.212783030175
    v2RDM @entropy(Q1b)           0.847066197089
    v2RDM @entropy(D2aa)          7.011217126539
    v2RDM @entropy(D2bb)          7.222113941487
    v2RDM @entropy(D2ab)         14.247552527447
    v2RDM @entropy(Q2aa)          0.000010354175
    v2RDM @entropy(Q2bb)          1.951647999760
    v2RDM @entropy(Q2ab)          1.976252638651
    v2RDM @entropy(G2ab)          9.248889936944
    v2RDM @entropy(G2ba)          7.290743717234
    v2RDM @entropy(G2aa/bb)     -41.955724142660
    v2RDM @Violation%(T1)         0.007850115135
    v2RDM @Violation%(T2)         0.042970506972
    v2RDM @AveViolation(T1)      -0.000003288657
    v2RDM @AveViolation(T2)      -0.000001518986
    v2RDM @RMSViolation(T1)       0.000000000022
    v2RDM @RMSViolation(T2)       0.000000000016
    v2RDM @VarViolation(T1)       0.000000000013
    v2RDM @VarViolation(T2)       0.000000000014

    v2RDM @||del2(aa)||^2         0.011747173822
    v2RDM @||del2(bb)||^2         0.011757417015
    v2RDM @||del2(ab)||^2         0.489505504350

    v2RDM @Tr[del2(aa)]          -0.207925228446
    v2RDM @Tr[del2(bb)]          -0.207473396468
    v2RDM @Tr[del2(ab)]           0.000000000045


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999993109
    1     0     0     1      -0.999999993109
    0     1     1     0      -0.999999993109
    1     0     1     0       0.999999993109
    0     1     0     2      -0.000000244809
    1     0     0     2       0.000000244809
    0     1     2     0       0.000000244809
    1     0     2     0      -0.000000244809
    0     1     1     2      -0.000000128503
    1     0     1     2       0.000000128503
    0     1     2     1       0.000000128503
    1     0     2     1      -0.000000128503
    0     1     0     3      -0.000000432643
    1     0     0     3       0.000000432643
    0     1     3     0       0.000000432643
    1     0     3     0      -0.000000432643
    0     1     1     3      -0.000000115464
    1     0     1     3       0.000000115464
    0     1     3     1       0.000000115464
    1     0     3     1      -0.000000115464
    0     1     2     3      -0.000000000343
    1     0     2     3       0.000000000343
    0     1     3     2       0.000000000343
    1     0     3     2      -0.000000000343
    0     1     0     4       0.000039294130
    1     0     0     4      -0.000039294130
    0     1     4     0      -0.000039294130
    1     0     4     0       0.000039294130
    0     1     1     4       0.000000582336
    1     0     1     4      -0.000000582336
    0     1     4     1      -0.000000582336
    1     0     4     1       0.000000582336
    0     1     2     4       0.000000000148
    1     0     2     4      -0.000000000148
    0     1     4     2      -0.000000000148
    1     0     4     2       0.000000000148
    0     1     3     4      -0.000000000217
    1     0     3     4       0.000000000217
    0     1     4     3       0.000000000217
    1     0     4     3      -0.000000000217
    0     1     0     5       0.000013819053
    1     0     0     5      -0.000013819053
    0     1     5     0      -0.000013819053
    1     0     5     0       0.000013819053
    0     1     1     5       0.000004447991
    1     0     1     5      -0.000004447991
    0     1     5     1      -0.000004447991
    1     0     5     1       0.000004447991
    0     1     2     5      -0.000000000083
    1     0     2     5       0.000000000083
    0     1     5     2       0.000000000083
    1     0     5     2      -0.000000000083
    0     1     3     5       0.000000000404
    1     0     3     5      -0.000000000404
    0     1     5     3      -0.000000000404
    1     0     5     3       0.000000000404
    0     1     4     5      -0.000000000464
    1     0     4     5       0.000000000464
    0     1     5     4       0.000000000464
    1     0     5     4      -0.000000000464
    0     1     6     7      -0.000000000008
    1     0     6     7       0.000000000008
    0     1     7     6       0.000000000008
    1     0     7     6      -0.000000000008
    0     1     8     9      -0.000000000015
    1     0     8     9       0.000000000015
    0     1     9     8       0.000000000015
    1     0     9     8      -0.000000000015
    0     2     0     1      -0.000000244809
    2     0     0     1       0.000000244809
    0     2     1     0       0.000000244809
    2     0     1     0      -0.000000244809
    0     2     0     2       0.999985376706
    2     0     0     2      -0.999985376706
    0     2     2     0      -0.999985376706
    2     0     2     0       0.999985376706
    0     2     1     2       0.000000000789
    2     0     1     2      -0.000000000789
    0     2     2     1      -0.000000000789
    2     0     2     1       0.000000000789
    0     2     0     3      -0.000014026883
    2     0     0     3       0.000014026883
    0     2     3     0       0.000014026883
    2     0     3     0      -0.000014026883
    0     2     1     3      -0.000000004233
    2     0     1     3       0.000000004233
    0     2     3     1       0.000000004233
    2     0     3     1      -0.000000004233
    0     2     2     3      -0.000000108272
    2     0     2     3       0.000000108272
    0     2     3     2       0.000000108272
    2     0     3     2      -0.000000108272
    0     2     0     4      -0.000216140519
    2     0     0     4       0.000216140519
    0     2     4     0       0.000216140519
    2     0     4     0      -0.000216140519
    0     2     1     4       0.000000000855
    2     0     1     4      -0.000000000855
    0     2     4     1      -0.000000000855
    2     0     4     1       0.000000000855
    0     2     2     4       0.000000582243
    2     0     2     4      -0.000000582243
    0     2     4     2      -0.000000582243
    2     0     4     2       0.000000582243
    0     2     3     4      -0.000000000979
    2     0     3     4       0.000000000979
    0     2     4     3       0.000000000979
    2     0     4     3      -0.000000000979
    0     2     0     5       0.000041310309
    2     0     0     5      -0.000041310309
    0     2     5     0      -0.000041310309
    2     0     5     0       0.000041310309
    0     2     1     5       0.000000000340
    2     0     1     5      -0.000000000340
    0     2     5     1      -0.000000000340
    2     0     5     1       0.000000000340
    0     2     2     5       0.000004442880
    2     0     2     5      -0.000004442880
    0     2     5     2      -0.000004442880
    2     0     5     2       0.000004442880
    0     2     3     5       0.000000003641
    2     0     3     5      -0.000000003641
    0     2     5     3      -0.000000003641
    2     0     5     3       0.000000003641
    0     2     4     5       0.000000000206
    2     0     4     5      -0.000000000206
    0     2     5     4      -0.000000000206
    2     0     5     4       0.000000000206
    0     2     6     7       0.000000000010
    2     0     6     7      -0.000000000010
    0     2     7     6      -0.000000000010
    2     0     7     6       0.000000000010
    0     2     8     9       0.000000000006
    2     0     8     9      -0.000000000006
    0     2     9     8      -0.000000000006
    2     0     9     8       0.000000000006
    1     2     0     1      -0.000000128503
    2     1     0     1       0.000000128503
    1     2     1     0       0.000000128503
    2     1     1     0      -0.000000128503
    1     2     0     2       0.000000000789
    2     1     0     2      -0.000000000789
    1     2     2     0      -0.000000000789
    2     1     2     0       0.000000000789
    1     2     1     2       0.999985348996
    2     1     1     2      -0.999985348996
    1     2     2     1      -0.999985348996
    2     1     2     1       0.999985348996
    1     2     0     3      -0.000000005652
    2     1     0     3       0.000000005652
    1     2     3     0       0.000000005652
    2     1     3     0      -0.000000005652
    1     2     1     3      -0.000014061365
    2     1     1     3       0.000014061365
    1     2     3     1       0.000014061365
    2     1     3     1      -0.000014061365
    1     2     2     3       0.000000438152
    2     1     2     3      -0.000000438152
    1     2     3     2      -0.000000438152
    2     1     3     2       0.000000438152
    1     2     0     4      -0.000000000646
    2     1     0     4       0.000000000646
    1     2     4     0       0.000000000646
    2     1     4     0      -0.000000000646
    1     2     1     4      -0.000216148333
    2     1     1     4       0.000216148333
    1     2     4     1       0.000216148333
    2     1     4     1      -0.000216148333
    1     2     2     4      -0.000039295390
    2     1     2     4       0.000039295390
    1     2     4     2       0.000039295390
    2     1     4     2      -0.000039295390
    1     2     3     4       0.000000005869
    2     1     3     4      -0.000000005869
    1     2     4     3      -0.000000005869
    2     1     4     3       0.000000005869
    1     2     0     5      -0.000000000363
    2     1     0     5       0.000000000363
    1     2     5     0       0.000000000363
    2     1     5     0      -0.000000000363
    1     2     1     5       0.000041330562
    2     1     1     5      -0.000041330562
    1     2     5     1      -0.000041330562
    2     1     5     1       0.000041330562
    1     2     2     5      -0.000013822808
    2     1     2     5       0.000013822808
    1     2     5     2       0.000013822808
    2     1     5     2      -0.000013822808
    1     2     3     5       0.000000001955
    2     1     3     5      -0.000000001955
    1     2     5     3      -0.000000001955
    2     1     5     3       0.000000001955
    1     2     4     5       0.000000000200
    2     1     4     5      -0.000000000200
    1     2     5     4      -0.000000000200
    2     1     5     4       0.000000000200
    1     2     6     7      -0.000000000101
    2     1     6     7       0.000000000101
    1     2     7     6       0.000000000101
    2     1     7     6      -0.000000000101
    1     2     8     9      -0.000000000099
    2     1     8     9       0.000000000099
    1     2     9     8       0.000000000099
    2     1     9     8      -0.000000000099
    0     3     0     1      -0.000000432643
    3     0     0     1       0.000000432643
    0     3     1     0       0.000000432643
    3     0     1     0      -0.000000432643
    0     3     0     2      -0.000014026883
