    DETCI @energy              -151.768230610337

    v2RDM @energy              -151.769805294530

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.420672962304
    v2RDM @entropy(D1b)           0.636667527843
    v2RDM @entropy(Q1a)           0.501433929261
    v2RDM @entropy(Q1b)           0.636844303709
    v2RDM @entropy(D2aa)          3.421006739384
    v2RDM @entropy(D2bb)          3.673161047837
    v2RDM @entropy(D2ab)          7.829387316095
    v2RDM @entropy(Q2aa)          0.000011827477
    v2RDM @entropy(Q2bb)          1.090134328998
    v2RDM @entropy(Q2ab)          1.107284589332
    v2RDM @entropy(G2ab)          6.178833298880
    v2RDM @entropy(G2ba)          3.132435365039
    v2RDM @entropy(G2aa/bb)     -52.329066806752
    v2RDM @Violation%(T1)         0.017444700300
    v2RDM @Violation%(T2)         0.053974169505
    v2RDM @AveViolation(T1)      -0.000288534126
    v2RDM @AveViolation(T2)      -0.000125409245
    v2RDM @RMSViolation(T1)       0.000000170445
    v2RDM @RMSViolation(T2)       0.000000113684
    v2RDM @VarViolation(T1)       0.000000091782
    v2RDM @VarViolation(T2)       0.000000098102

    v2RDM @||del2(aa)||^2         0.004204937333
    v2RDM @||del2(bb)||^2         0.022039671628
    v2RDM @||del2(ab)||^2         0.164481000774

    v2RDM @Tr[del2(aa)]          -0.078738100999
    v2RDM @Tr[del2(bb)]          -0.100575359291
    v2RDM @Tr[del2(ab)]          -0.000000000006


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998423652
    1     0     0     1      -0.999998423652
    0     1     1     0      -0.999998423652
    1     0     1     0       0.999998423652
    0     1     0     2      -0.000005186242
    1     0     0     2       0.000005186242
    0     1     2     0       0.000005186242
    1     0     2     0      -0.000005186242
    0     1     1     2      -0.000003626885
    1     0     1     2       0.000003626885
    0     1     2     1       0.000003626885
    1     0     2     1      -0.000003626885
    0     1     0     3       0.000022595761
    1     0     0     3      -0.000022595761
    0     1     3     0      -0.000022595761
    1     0     3     0       0.000022595761
    0     1     1     3      -0.000001512811
    1     0     1     3       0.000001512811
    0     1     3     1       0.000001512811
    1     0     3     1      -0.000001512811
    0     1     2     3      -0.000000000557
    1     0     2     3       0.000000000557
    0     1     3     2       0.000000000557
    1     0     3     2      -0.000000000557
    0     1     0     4       0.000052958592
    1     0     0     4      -0.000052958592
    0     1     4     0      -0.000052958592
    1     0     4     0       0.000052958592
    0     1     1     4      -0.000040094970
    1     0     1     4       0.000040094970
    0     1     4     1       0.000040094970
    1     0     4     1      -0.000040094970
    0     1     2     4      -0.000000000378
    1     0     2     4       0.000000000378
    0     1     4     2       0.000000000378
    1     0     4     2      -0.000000000378
    0     1     3     4       0.000000001175
    1     0     3     4      -0.000000001175
    0     1     4     3      -0.000000001175
    1     0     4     3       0.000000001175
    0     1     0     5      -0.000660646242
    1     0     0     5       0.000660646242
    0     1     5     0       0.000660646242
    1     0     5     0      -0.000660646242
    0     1     1     5       0.000285094403
    1     0     1     5      -0.000285094403
    0     1     5     1      -0.000285094403
    1     0     5     1       0.000285094403
    0     1     2     5      -0.000000000951
    1     0     2     5       0.000000000951
    0     1     5     2       0.000000000951
    1     0     5     2      -0.000000000951
    0     1     3     5      -0.000000000432
    1     0     3     5       0.000000000432
    0     1     5     3       0.000000000432
    1     0     5     3      -0.000000000432
    0     1     4     5       0.000000000051
    1     0     4     5      -0.000000000051
    0     1     5     4      -0.000000000051
    1     0     5     4       0.000000000051
    0     1     6     7      -0.000000000094
    1     0     6     7       0.000000000094
    0     1     7     6       0.000000000094
    1     0     7     6      -0.000000000094
    0     1     8     9      -0.000000000083
    1     0     8     9       0.000000000083
    0     1     9     8       0.000000000083
    1     0     9     8      -0.000000000083
    0     2     0     1      -0.000005186242
    2     0     0     1       0.000005186242
    0     2     1     0       0.000005186242
    2     0     1     0      -0.000005186242
    0     2     0     2       0.999368890211
    2     0     0     2      -0.999368890211
    0     2     2     0      -0.999368890211
    2     0     2     0       0.999368890211
    0     2     1     2      -0.000000275011
    2     0     1     2       0.000000275011
    0     2     2     1       0.000000275011
    2     0     2     1      -0.000000275011
    0     2     0     3       0.000140531908
    2     0     0     3      -0.000140531908
    0     2     3     0      -0.000140531908
    2     0     3     0       0.000140531908
    0     2     1     3      -0.000000000188
    2     0     1     3       0.000000000188
    0     2     3     1       0.000000000188
    2     0     3     1      -0.000000000188
    0     2     2     3      -0.000001515190
    2     0     2     3       0.000001515190
    0     2     3     2       0.000001515190
    2     0     3     2      -0.000001515190
    0     2     0     4       0.005491596044
    2     0     0     4      -0.005491596044
    0     2     4     0      -0.005491596044
    2     0     4     0       0.005491596044
    0     2     1     4      -0.000000000129
    2     0     1     4       0.000000000129
    0     2     4     1       0.000000000129
    2     0     4     1      -0.000000000129
    0     2     2     4      -0.000040096687
    2     0     2     4       0.000040096687
    0     2     4     2       0.000040096687
    2     0     4     2      -0.000040096687
    0     2     3     4       0.000000008324
    2     0     3     4      -0.000000008324
    0     2     4     3      -0.000000008324
    2     0     4     3       0.000000008324
    0     2     0     5      -0.009491879181
    2     0     0     5       0.009491879181
    0     2     5     0       0.009491879181
    2     0     5     0      -0.009491879181
    0     2     1     5       0.000000000227
    2     0     1     5      -0.000000000227
    0     2     5     1      -0.000000000227
    2     0     5     1       0.000000000227
    0     2     2     5       0.000285086257
    2     0     2     5      -0.000285086257
    0     2     5     2      -0.000285086257
    2     0     5     2       0.000285086257
    0     2     3     5      -0.000000004821
    2     0     3     5       0.000000004821
    0     2     5     3       0.000000004821
    2     0     5     3      -0.000000004821
    0     2     4     5       0.000000000307
    2     0     4     5      -0.000000000307
    0     2     5     4      -0.000000000307
    2     0     5     4       0.000000000307
    0     2     6     7      -0.000000000233
    2     0     6     7       0.000000000233
    0     2     7     6       0.000000000233
    2     0     7     6      -0.000000000233
    0     2     8     9      -0.000000000195
    2     0     8     9       0.000000000195
    0     2     9     8       0.000000000195
    2     0     9     8      -0.000000000195
    1     2     0     1      -0.000003626885
    2     1     0     1       0.000003626885
    1     2     1     0       0.000003626885
    2     1     1     0      -0.000003626885
    1     2     0     2      -0.000000275011
    2     1     0     2       0.000000275011
    1     2     2     0       0.000000275011
    2     1     2     0      -0.000000275011
    1     2     1     2       0.999368006542
    2     1     1     2      -0.999368006542
    1     2     2     1      -0.999368006542
    2     1     2     1       0.999368006542
    1     2     0     3      -0.000000002995
    2     1     0     3       0.000000002995
    1     2     3     0       0.000000002995
