    DETCI @energy              -151.713536600598

    v2RDM @energy              -151.713761078507

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.793288926485
    v2RDM @entropy(D1b)           1.102488826097
    v2RDM @entropy(Q1a)           1.118484759088
    v2RDM @entropy(Q1b)           0.826204949643
    v2RDM @entropy(D2aa)          6.572838121883
    v2RDM @entropy(D2bb)          6.628292959586
    v2RDM @entropy(D2ab)         13.292694761765
    v2RDM @entropy(Q2aa)          0.000004019583
    v2RDM @entropy(Q2bb)          1.853281151714
    v2RDM @entropy(Q2ab)          1.894134744308
    v2RDM @entropy(G2ab)          8.870802724739
    v2RDM @entropy(G2ba)          6.733868497321
    v2RDM @entropy(G2aa/bb)     -43.261052220500
    v2RDM @Violation%(T1)         0.013083525225
    v2RDM @Violation%(T2)         0.051082696138
    v2RDM @AveViolation(T1)      -0.000044141029
    v2RDM @AveViolation(T2)      -0.000031934755
    v2RDM @RMSViolation(T1)       0.000000002873
    v2RDM @RMSViolation(T2)       0.000000007130
    v2RDM @VarViolation(T1)       0.000000000990
    v2RDM @VarViolation(T2)       0.000000006120

    v2RDM @||del2(aa)||^2         0.011485357252
    v2RDM @||del2(bb)||^2         0.011925971682
    v2RDM @||del2(ab)||^2         0.442897732748

    v2RDM @Tr[del2(aa)]          -0.189713630695
    v2RDM @Tr[del2(bb)]          -0.190213530427
    v2RDM @Tr[del2(ab)]          -0.000000000137


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999760661
    1     0     0     1      -0.999999760661
    0     1     1     0      -0.999999760661
    1     0     1     0       0.999999760661
    0     1     0     2      -0.000000779824
    1     0     0     2       0.000000779824
    0     1     2     0       0.000000779824
    1     0     2     0      -0.000000779824
    0     1     1     2      -0.000001516672
    1     0     1     2       0.000001516672
    0     1     2     1       0.000001516672
    1     0     2     1      -0.000001516672
    0     1     0     3      -0.000007431054
    1     0     0     3       0.000007431054
    0     1     3     0       0.000007431054
    1     0     3     0      -0.000007431054
    0     1     1     3      -0.000001112223
    1     0     1     3       0.000001112223
    0     1     3     1       0.000001112223
    1     0     3     1      -0.000001112223
    0     1     2     3       0.000000004199
    1     0     2     3      -0.000000004199
    0     1     3     2      -0.000000004199
    1     0     3     2       0.000000004199
    0     1     0     4      -0.000113863805
    1     0     0     4       0.000113863805
    0     1     4     0       0.000113863805
    1     0     4     0      -0.000113863805
    0     1     1     4      -0.000014770147
    1     0     1     4       0.000014770147
    0     1     4     1       0.000014770147
    1     0     4     1      -0.000014770147
    0     1     2     4       0.000000004822
    1     0     2     4      -0.000000004822
    0     1     4     2      -0.000000004822
    1     0     4     2       0.000000004822
    0     1     3     4      -0.000000015966
    1     0     3     4       0.000000015966
    0     1     4     3       0.000000015966
    1     0     4     3      -0.000000015966
    0     1     0     5       0.000148987868
    1     0     0     5      -0.000148987868
    0     1     5     0      -0.000148987868
    1     0     5     0       0.000148987868
    0     1     1     5       0.000042616379
    1     0     1     5      -0.000042616379
    0     1     5     1      -0.000042616379
    1     0     5     1       0.000042616379
    0     1     2     5       0.000000020177
    1     0     2     5      -0.000000020177
    0     1     5     2      -0.000000020177
    1     0     5     2       0.000000020177
    0     1     3     5      -0.000000000158
    1     0     3     5       0.000000000158
    0     1     5     3       0.000000000158
    1     0     5     3      -0.000000000158
    0     1     4     5      -0.000000002812
    1     0     4     5       0.000000002812
    0     1     5     4       0.000000002812
    1     0     5     4      -0.000000002812
    0     1     6     7      -0.000000000472
    1     0     6     7       0.000000000472
    0     1     7     6       0.000000000472
    1     0     7     6      -0.000000000472
    0     1     8     9      -0.000000000617
    1     0     8     9       0.000000000617
    0     1     9     8       0.000000000617
    1     0     9     8      -0.000000000617
    0     2     0     1      -0.000000779824
    2     0     0     1       0.000000779824
    0     2     1     0       0.000000779824
    2     0     1     0      -0.000000779824
    0     2     0     2       0.999901903490
    2     0     0     2      -0.999901903490
    0     2     2     0      -0.999901903490
    2     0     2     0       0.999901903490
    0     2     1     2       0.000000027184
    2     0     1     2      -0.000000027184
    0     2     2     1      -0.000000027184
    2     0     2     1       0.000000027184
    0     2     0     3      -0.000047109383
    2     0     0     3       0.000047109383
    0     2     3     0       0.000047109383
    2     0     3     0      -0.000047109383
    0     2     1     3       0.000000000920
    2     0     1     3      -0.000000000920
    0     2     3     1      -0.000000000920
    2     0     3     1       0.000000000920
    0     2     2     3      -0.000001117493
    2     0     2     3       0.000001117493
    0     2     3     2       0.000001117493
    2     0     3     2      -0.000001117493
    0     2     0     4       0.002655654250
    2     0     0     4      -0.002655654250
    0     2     4     0      -0.002655654250
    2     0     4     0       0.002655654250
    0     2     1     4      -0.000000000350
    2     0     1     4       0.000000000350
    0     2     4     1       0.000000000350
    2     0     4     1      -0.000000000350
    0     2     2     4      -0.000014779974
    2     0     2     4       0.000014779974
    0     2     4     2       0.000014779974
    2     0     4     2      -0.000014779974
    0     2     3     4       0.000000000647
    2     0     3     4      -0.000000000647
    0     2     4     3      -0.000000000647
    2     0     4     3       0.000000000647
    0     2     0     5      -0.002087031928
    2     0     0     5       0.002087031928
    0     2     5     0       0.002087031928
    2     0     5     0      -0.002087031928
    0     2     1     5      -0.000000001289
    2     0     1     5       0.000000001289
    0     2     5     1       0.000000001289
    2     0     5     1      -0.000000001289
    0     2     2     5       0.000042609418
    2     0     2     5      -0.000042609418
    0     2     5     2      -0.000042609418
    2     0     5     2       0.000042609418
    0     2     3     5       0.000000011716
    2     0     3     5      -0.000000011716
    0     2     5     3      -0.000000011716
    2     0     5     3       0.000000011716
    0     2     4     5      -0.000000000774
    2     0     4     5       0.000000000774
    0     2     5     4       0.000000000774
    2     0     5     4      -0.000000000774
    0     2     6     7       0.000000000240
    2     0     6     7      -0.000000000240
    0     2     7     6      -0.000000000240
    2     0     7     6       0.000000000240
    0     2     8     9       0.000000000190
    2     0     8     9      -0.000000000190
    0     2     9     8      -0.000000000190
    2     0     9     8       0.000000000190
    1     2     0     1      -0.000001516672
    2     1     0     1       0.000001516672
    1     2     1     0       0.000001516672
    2     1     1     0      -0.000001516672
    1     2     0     2       0.000000027184
    2     1     0     2      -0.000000027184
    1     2     2     0      -0.000000027184
    2     1     2     0       0.000000027184
    1     2     1     2       0.999901791258
