    DETCI @energy              -151.757034178046

    v2RDM @energy              -151.758151001316

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.145818435444
    v2RDM @entropy(D1b)           0.320232630721
    v2RDM @entropy(Q1a)           0.170244081539
    v2RDM @entropy(Q1b)           0.332802751676
    v2RDM @entropy(D2aa)          1.181880752290
    v2RDM @entropy(D2bb)          1.757347028302
    v2RDM @entropy(D2ab)          3.621881315673
    v2RDM @entropy(Q2aa)          0.000020078882
    v2RDM @entropy(Q2bb)          0.469042091169
    v2RDM @entropy(Q2ab)          0.486248944946
    v2RDM @entropy(G2ab)          3.129197828325
    v2RDM @entropy(G2ba)          1.165640594648
    v2RDM @entropy(G2aa/bb)     -59.118059212848
    v2RDM @Violation%(T1)         0.013955760240
    v2RDM @Violation%(T2)         0.052207158003
    v2RDM @AveViolation(T1)      -0.000173038517
    v2RDM @AveViolation(T2)      -0.000065942877
    v2RDM @RMSViolation(T1)       0.000000056333
    v2RDM @RMSViolation(T2)       0.000000026767
    v2RDM @VarViolation(T1)       0.000000028151
    v2RDM @VarViolation(T2)       0.000000022453

    v2RDM @||del2(aa)||^2         0.000269000102
    v2RDM @||del2(bb)||^2         0.020768082050
    v2RDM @||del2(ab)||^2         0.039808879440

    v2RDM @Tr[del2(aa)]          -0.020408123458
    v2RDM @Tr[del2(bb)]          -0.041679545945
    v2RDM @Tr[del2(ab)]           0.000000000031


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999995084077
    1     0     0     1      -0.999995084077
    0     1     1     0      -0.999995084077
    1     0     1     0       0.999995084077
    0     1     0     2       0.000025893702
    1     0     0     2      -0.000025893702
    0     1     2     0      -0.000025893702
    1     0     2     0       0.000025893702
    0     1     1     2      -0.000006243455
    1     0     1     2       0.000006243455
    0     1     2     1       0.000006243455
    1     0     2     1      -0.000006243455
    0     1     0     3      -0.000030235090
    1     0     0     3       0.000030235090
    0     1     3     0       0.000030235090
    1     0     3     0      -0.000030235090
    0     1     1     3       0.000003983147
    1     0     1     3      -0.000003983147
    0     1     3     1      -0.000003983147
    1     0     3     1       0.000003983147
    0     1     2     3       0.000000000660
    1     0     2     3      -0.000000000660
    0     1     3     2      -0.000000000660
    1     0     3     2       0.000000000660
    0     1     0     4      -0.000088173228
    1     0     0     4       0.000088173228
    0     1     4     0       0.000088173228
    1     0     4     0      -0.000088173228
    0     1     1     4      -0.000007741995
    1     0     1     4       0.000007741995
    0     1     4     1       0.000007741995
    1     0     4     1      -0.000007741995
    0     1     2     4      -0.000000000260
    1     0     2     4       0.000000000260
    0     1     4     2       0.000000000260
    1     0     4     2      -0.000000000260
    0     1     3     4      -0.000000000783
    1     0     3     4       0.000000000783
    0     1     4     3       0.000000000783
    1     0     4     3      -0.000000000783
    0     1     0     5      -0.001584088615
    1     0     0     5       0.001584088615
    0     1     5     0       0.001584088615
    1     0     5     0      -0.001584088615
    0     1     1     5       0.000579590194
    1     0     1     5      -0.000579590194
    0     1     5     1      -0.000579590194
    1     0     5     1       0.000579590194
    0     1     2     5      -0.000000000489
    1     0     2     5       0.000000000489
    0     1     5     2       0.000000000489
    1     0     5     2      -0.000000000489
    0     1     3     5       0.000000000283
    1     0     3     5      -0.000000000283
    0     1     5     3      -0.000000000283
    1     0     5     3       0.000000000283
    0     1     4     5      -0.000000001602
    1     0     4     5       0.000000001602
    0     1     5     4       0.000000001602
    1     0     5     4      -0.000000001602
    0     1     6     7      -0.000000000067
    1     0     6     7       0.000000000067
    0     1     7     6       0.000000000067
    1     0     7     6      -0.000000000067
    0     1     8     9      -0.000000000046
    1     0     8     9       0.000000000046
    0     1     9     8       0.000000000046
    1     0     9     8      -0.000000000046
    0     2     0     1       0.000025893702
    2     0     0     1      -0.000025893702
    0     2     1     0      -0.000025893702
    2     0     1     0       0.000025893702
    0     2     0     2       0.998691245244
    2     0     0     2      -0.998691245244
    0     2     2     0      -0.998691245244
    2     0     2     0       0.998691245244
    0     2     1     2      -0.000000961858
    2     0     1     2       0.000000961858
    0     2     2     1       0.000000961858
    2     0     2     1      -0.000000961858
    0     2     0     3       0.001520122597
    2     0     0     3      -0.001520122597
    0     2     3     0      -0.001520122597
    2     0     3     0       0.001520122597
    0     2     1     3      -0.000000001958
    2     0     1     3       0.000000001958
    0     2     3     1       0.000000001958
    2     0     3     1      -0.000000001958
    0     2     2     3       0.000003994475
    2     0     2     3      -0.000003994475
    0     2     3     2      -0.000003994475
    2     0     3     2       0.000003994475
    0     2     0     4       0.003919461390
    2     0     0     4      -0.003919461390
    0     2     4     0      -0.003919461390
    2     0     4     0       0.003919461390
    0     2     1     4       0.000000002101
    2     0     1     4      -0.000000002101
    0     2     4     1      -0.000000002101
    2     0     4     1       0.000000002101
    0     2     2     4      -0.000007749010
    2     0     2     4       0.000007749010
    0     2     4     2       0.000007749010
    2     0     4     2      -0.000007749010
    0     2     3     4       0.000000002011
    2     0     3     4      -0.000000002011
    0     2     4     3      -0.000000002011
    2     0     4     3       0.000000002011
    0     2     0     5       0.010956159459
    2     0     0     5      -0.010956159459
    0     2     5     0      -0.010956159459
    2     0     5     0       0.010956159459
    0     2     1     5      -0.000000000335
    2     0     1     5       0.000000000335
    0     2     5     1       0.000000000335
    2     0     5     1      -0.000000000335
    0     2     2     5       0.000579586916
    2     0     2     5      -0.000579586916
    0     2     5     2      -0.000579586916
    2     0     5     2       0.000579586916
    0     2     3     5      -0.000000002024
    2     0     3     5       0.000000002024
    0     2     5     3       0.000000002024
    2     0     5     3      -0.000000002024
    0     2     4     5       0.000000001297
