    DETCI @energy              -151.164581109367

    v2RDM @energy              -151.165057056059

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.055854633450
    v2RDM @entropy(D1b)           0.156797502989
    v2RDM @entropy(Q1a)           0.066134104273
    v2RDM @entropy(Q1b)           0.163085272630
    v2RDM @entropy(D2aa)          0.452984511478
    v2RDM @entropy(D2bb)          0.845020048281
    v2RDM @entropy(D2ab)          1.696430064762
    v2RDM @entropy(Q2aa)          0.000027515097
    v2RDM @entropy(Q2bb)          0.216086105687
    v2RDM @entropy(Q2ab)          0.223922241471
    v2RDM @entropy(G2ab)          1.520756494996
    v2RDM @entropy(G2ba)          0.487444735713
    v2RDM @entropy(G2aa/bb)     -61.848131085181
    v2RDM @Violation%(T1)         0.013955760240
    v2RDM @Violation%(T2)         0.050118871683
    v2RDM @AveViolation(T1)      -0.000070285404
    v2RDM @AveViolation(T2)      -0.000027433322
    v2RDM @RMSViolation(T1)       0.000000007593
    v2RDM @RMSViolation(T2)       0.000000004554
    v2RDM @VarViolation(T1)       0.000000002829
    v2RDM @VarViolation(T2)       0.000000003807

    v2RDM @||del2(aa)||^2         0.000019892338
    v2RDM @||del2(bb)||^2         0.011518663549
    v2RDM @||del2(ab)||^2         0.012496051414

    v2RDM @Tr[del2(aa)]          -0.006368706483
    v2RDM @Tr[del2(bb)]          -0.017702128970
    v2RDM @Tr[del2(ab)]           0.000000000083


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999993246310
    1     0     0     1      -0.999993246310
    0     1     1     0      -0.999993246310
    1     0     1     0       0.999993246310
    0     1     0     2       0.000068411065
    1     0     0     2      -0.000068411065
    0     1     2     0      -0.000068411065
    1     0     2     0       0.000068411065
    0     1     1     2      -0.000006619526
    1     0     1     2       0.000006619526
    0     1     2     1       0.000006619526
    1     0     2     1      -0.000006619526
    0     1     0     3      -0.000019515490
    1     0     0     3       0.000019515490
    0     1     3     0       0.000019515490
    1     0     3     0      -0.000019515490
    0     1     1     3      -0.000008595594
    1     0     1     3       0.000008595594
    0     1     3     1       0.000008595594
    1     0     3     1      -0.000008595594
    0     1     2     3      -0.000000003288
    1     0     2     3       0.000000003288
    0     1     3     2       0.000000003288
    1     0     3     2      -0.000000003288
    0     1     0     4       0.000124299169
    1     0     0     4      -0.000124299169
    0     1     4     0      -0.000124299169
    1     0     4     0       0.000124299169
    0     1     1     4      -0.000015047077
    1     0     1     4       0.000015047077
    0     1     4     1       0.000015047077
    1     0     4     1      -0.000015047077
    0     1     2     4       0.000000005897
    1     0     2     4      -0.000000005897
    0     1     4     2      -0.000000005897
    1     0     4     2       0.000000005897
    0     1     3     4       0.000000001769
    1     0     3     4      -0.000000001769
    0     1     4     3      -0.000000001769
    1     0     4     3       0.000000001769
    0     1     0     5      -0.001833975040
    1     0     0     5       0.001833975040
    0     1     5     0       0.001833975040
    1     0     5     0      -0.001833975040
    0     1     1     5       0.000658750887
    1     0     1     5      -0.000658750887
    0     1     5     1      -0.000658750887
    1     0     5     1       0.000658750887
    0     1     2     5       0.000000002487
    1     0     2     5      -0.000000002487
    0     1     5     2      -0.000000002487
    1     0     5     2       0.000000002487
    0     1     3     5      -0.000000013984
    1     0     3     5       0.000000013984
    0     1     5     3       0.000000013984
    1     0     5     3      -0.000000013984
    0     1     4     5      -0.000000010332
    1     0     4     5       0.000000010332
    0     1     5     4       0.000000010332
    1     0     5     4      -0.000000010332
    0     1     6     7       0.000000007228
    1     0     6     7      -0.000000007228
    0     1     7     6      -0.000000007228
    1     0     7     6       0.000000007228
    0     1     8     9       0.000000007143
    1     0     8     9      -0.000000007143
    0     1     9     8      -0.000000007143
    1     0     9     8       0.000000007143
    0     2     0     1       0.000068411065
    2     0     0     1      -0.000068411065
    0     2     1     0      -0.000068411065
    2     0     1     0       0.000068411065
    0     2     0     2       0.997948774264
    2     0     0     2      -0.997948774264
    0     2     2     0      -0.997948774264
    2     0     2     0       0.997948774264
    0     2     1     2      -0.000001120085
    2     0     1     2       0.000001120085
    0     2     2     1       0.000001120085
    2     0     2     1      -0.000001120085
    0     2     0     3       0.001191701871
    2     0     0     3      -0.001191701871
    0     2     3     0      -0.001191701871
    2     0     3     0       0.001191701871
    0     2     1     3      -0.000000012359
    2     0     1     3       0.000000012359
    0     2     3     1       0.000000012359
    2     0     3     1      -0.000000012359
    0     2     2     3      -0.000008600586
    2     0     2     3       0.000008600586
    0     2     3     2       0.000008600586
    2     0     3     2      -0.000008600586
    0     2     0     4      -0.002717991495
    2     0     0     4       0.002717991495
    0     2     4     0       0.002717991495
    2     0     4     0      -0.002717991495
    0     2     1     4       0.000000018339
    2     0     1     4      -0.000000018339
    0     2     4     1      -0.000000018339
    2     0     4     1       0.000000018339
    0     2     2     4      -0.000015000238
    2     0     2     4       0.000015000238
    0     2     4     2       0.000015000238
    2     0     4     2      -0.000015000238
    0     2     3     4       0.000000008655
    2     0     3     4      -0.000000008655
    0     2     4     3      -0.000000008655
    2     0     4     3       0.000000008655
    0     2     0     5       0.025801628846
    2     0     0     5      -0.025801628846
    0     2     5     0      -0.025801628846
    2     0     5     0       0.025801628846
    0     2     1     5       0.000000002314
    2     0     1     5      -0.000000002314
    0     2     5     1      -0.000000002314
    2     0     5     1       0.000000002314
    0     2     2     5       0.000658747028
    2     0     2     5      -0.000658747028
    0     2     5     2      -0.000658747028
    2     0     5     2       0.000658747028
