    DETCI @energy              -151.705921258788

    v2RDM @energy              -151.705929181979

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.844863021095
    v2RDM @entropy(D1b)           1.205010209788
    v2RDM @entropy(Q1a)           1.213052593465
    v2RDM @entropy(Q1b)           0.847196974362
    v2RDM @entropy(D2aa)          7.018647506836
    v2RDM @entropy(D2bb)          7.233011201119
    v2RDM @entropy(D2ab)         14.263007799074
    v2RDM @entropy(Q2aa)          0.000008305746
    v2RDM @entropy(Q2bb)          1.952812861210
    v2RDM @entropy(Q2ab)          1.973390269257
    v2RDM @entropy(G2ab)          9.252490312530
    v2RDM @entropy(G2ba)          7.290151591722
    v2RDM @entropy(G2aa/bb)     -41.950205312780
    v2RDM @Violation%(T1)         0.006105645105
    v2RDM @Violation%(T2)         0.041283814175
    v2RDM @AveViolation(T1)      -0.000002378521
    v2RDM @AveViolation(T2)      -0.000000877804
    v2RDM @RMSViolation(T1)       0.000000000009
    v2RDM @RMSViolation(T2)       0.000000000005
    v2RDM @VarViolation(T1)       0.000000000004
    v2RDM @VarViolation(T2)       0.000000000004

    v2RDM @||del2(aa)||^2         0.011788668961
    v2RDM @||del2(bb)||^2         0.011794347783
    v2RDM @||del2(ab)||^2         0.490777630748

    v2RDM @Tr[del2(aa)]          -0.208234183612
    v2RDM @Tr[del2(bb)]          -0.207856485006
    v2RDM @Tr[del2(ab)]           0.000000000285


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999999570
    1     0     0     1      -0.999999999570
    0     1     1     0      -0.999999999570
    1     0     1     0       0.999999999570
    0     1     0     2      -0.000000175207
    1     0     0     2       0.000000175207
    0     1     2     0       0.000000175207
    1     0     2     0      -0.000000175207
    0     1     1     2      -0.000000091961
    1     0     1     2       0.000000091961
    0     1     2     1       0.000000091961
    1     0     2     1      -0.000000091961
    0     1     0     3      -0.000000248935
    1     0     0     3       0.000000248935
    0     1     3     0       0.000000248935
    1     0     3     0      -0.000000248935
    0     1     1     3      -0.000000079258
    1     0     1     3       0.000000079258
    0     1     3     1       0.000000079258
    1     0     3     1      -0.000000079258
    0     1     2     3       0.000000000012
    1     0     2     3      -0.000000000012
    0     1     3     2      -0.000000000012
    1     0     3     2       0.000000000012
    0     1     0     4       0.000030067386
    1     0     0     4      -0.000030067386
    0     1     4     0      -0.000030067386
    1     0     4     0       0.000030067386
    0     1     1     4       0.000000287154
    1     0     1     4      -0.000000287154
    0     1     4     1      -0.000000287154
    1     0     4     1       0.000000287154
    0     1     2     4      -0.000000000030
    1     0     2     4       0.000000000030
    0     1     4     2       0.000000000030
    1     0     4     2      -0.000000000030
    0     1     3     4       0.000000000049
    1     0     3     4      -0.000000000049
    0     1     4     3      -0.000000000049
    1     0     4     3       0.000000000049
    0     1     0     5       0.000008350178
    1     0     0     5      -0.000008350178
    0     1     5     0      -0.000008350178
    1     0     5     0       0.000008350178
    0     1     1     5       0.000003293634
    1     0     1     5      -0.000003293634
    0     1     5     1      -0.000003293634
    1     0     5     1       0.000003293634
