    DETCI @energy              -150.539865644966

    v2RDM @energy              -150.540211502800

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.039484747152
    v2RDM @entropy(D1b)           0.116474350094
    v2RDM @entropy(Q1a)           0.046842145651
    v2RDM @entropy(Q1b)           0.120997307704
    v2RDM @entropy(D2aa)          0.320220555823
    v2RDM @entropy(D2bb)          0.625649599704
    v2RDM @entropy(D2ab)          1.250216546198
    v2RDM @entropy(Q2aa)          0.000019136040
    v2RDM @entropy(Q2bb)          0.158761414090
    v2RDM @entropy(Q2ab)          0.164621311842
    v2RDM @entropy(G2ab)          1.127028457631
    v2RDM @entropy(G2ba)          0.351307207612
    v2RDM @entropy(G2aa/bb)     -62.436676294213
    v2RDM @Violation%(T1)         0.014827995255
    v2RDM @Violation%(T2)         0.049315684637
    v2RDM @AveViolation(T1)      -0.000049097905
    v2RDM @AveViolation(T2)      -0.000020196049
    v2RDM @RMSViolation(T1)       0.000000003902
    v2RDM @RMSViolation(T2)       0.000000002396
    v2RDM @VarViolation(T1)       0.000000001585
    v2RDM @VarViolation(T2)       0.000000001991

    v2RDM @||del2(aa)||^2         0.000007831930
    v2RDM @||del2(bb)||^2         0.008431165279
    v2RDM @||del2(ab)||^2         0.008302099312

    v2RDM @Tr[del2(aa)]          -0.004221368437
    v2RDM @Tr[del2(bb)]          -0.012470031941
    v2RDM @Tr[del2(ab)]          -0.000000000028


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999994644985
    1     0     0     1      -0.999994644985
    0     1     1     0      -0.999994644985
    1     0     1     0       0.999994644985
    0     1     0     2       0.000056802252
    1     0     0     2      -0.000056802252
    0     1     2     0      -0.000056802252
    1     0     2     0       0.000056802252
    0     1     1     2      -0.000003603383
    1     0     1     2       0.000003603383
    0     1     2     1       0.000003603383
    1     0     2     1      -0.000003603383
    0     1     0     3      -0.000012402942
    1     0     0     3       0.000012402942
    0     1     3     0       0.000012402942
    1     0     3     0      -0.000012402942
    0     1     1     3      -0.000007100719
    1     0     1     3       0.000007100719
    0     1     3     1       0.000007100719
    1     0     3     1      -0.000007100719
    0     1     2     3      -0.000000000493
    1     0     2     3       0.000000000493
    0     1     3     2       0.000000000493
    1     0     3     2      -0.000000000493
    0     1     0     4       0.000095012424
    1     0     0     4      -0.000095012424
    0     1     4     0      -0.000095012424
    1     0     4     0       0.000095012424
    0     1     1     4      -0.000012084193
    1     0     1     4       0.000012084193
    0     1     4     1       0.000012084193
    1     0     4     1      -0.000012084193
    0     1     2     4       0.000000001764
    1     0     2     4      -0.000000001764
    0     1     4     2      -0.000000001764
    1     0     4     2       0.000000001764
    0     1     3     4       0.000000000307
    1     0     3     4      -0.000000000307
    0     1     4     3      -0.000000000307
    1     0     4     3       0.000000000307
    0     1     0     5      -0.001462173670
    1     0     0     5       0.001462173670
    0     1     5     0       0.001462173670
    1     0     5     0      -0.001462173670
    0     1     1     5       0.000605990010
    1     0     1     5      -0.000605990010
    0     1     5     1      -0.000605990010
    1     0     5     1       0.000605990010
    0     1     2     5       0.000000002251
    1     0     2     5      -0.000000002251
    0     1     5     2      -0.000000002251
    1     0     5     2       0.000000002251
    0     1     3     5      -0.000000000247
    1     0     3     5       0.000000000247
    0     1     5     3       0.000000000247
