    DETCI @energy              -151.750582175117

    v2RDM @energy              -151.751844021095

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.524557737188
    v2RDM @entropy(D1b)           0.739000200994
    v2RDM @entropy(Q1a)           0.644498148029
    v2RDM @entropy(Q1b)           0.711621734199
    v2RDM @entropy(D2aa)          4.281089019692
    v2RDM @entropy(D2bb)          4.338202448917
    v2RDM @entropy(D2ab)          9.226119451421
    v2RDM @entropy(Q2aa)          0.000010205335
    v2RDM @entropy(Q2bb)          1.306295524979
    v2RDM @entropy(Q2ab)          1.329874726259
    v2RDM @entropy(G2ab)          7.030360774331
    v2RDM @entropy(G2ba)          3.961341690663
    v2RDM @entropy(G2aa/bb)     -49.905846706728
    v2RDM @Violation%(T1)         0.016572465285
    v2RDM @Violation%(T2)         0.056383730643
    v2RDM @AveViolation(T1)      -0.000278076835
    v2RDM @AveViolation(T2)      -0.000129439292
    v2RDM @RMSViolation(T1)       0.000000175825
    v2RDM @RMSViolation(T2)       0.000000126437
    v2RDM @VarViolation(T1)       0.000000103970
    v2RDM @VarViolation(T2)       0.000000109839

    v2RDM @||del2(aa)||^2         0.006918088679
    v2RDM @||del2(bb)||^2         0.019157507925
    v2RDM @||del2(ab)||^2         0.229865379319

    v2RDM @Tr[del2(aa)]          -0.105777039741
    v2RDM @Tr[del2(bb)]          -0.122373812458
    v2RDM @Tr[del2(ab)]          -0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999998837049
    1     0     0     1      -0.999998837049
    0     1     1     0      -0.999998837049
    1     0     1     0       0.999998837049
    0     1     0     2      -0.000003571552
    1     0     0     2       0.000003571552
    0     1     2     0       0.000003571552
    1     0     2     0      -0.000003571552
    0     1     1     2      -0.000003860621
    1     0     1     2       0.000003860621
    0     1     2     1       0.000003860621
    1     0     2     1      -0.000003860621
    0     1     0     3       0.000023874643
    1     0     0     3      -0.000023874643
    0     1     3     0      -0.000023874643
    1     0     3     0       0.000023874643
    0     1     1     3      -0.000002563169
    1     0     1     3       0.000002563169
    0     1     3     1       0.000002563169
    1     0     3     1      -0.000002563169
    0     1     2     3      -0.000000000393
    1     0     2     3       0.000000000393
    0     1     3     2       0.000000000393
    1     0     3     2      -0.000000000393
    0     1     0     4       0.000087921633
    1     0     0     4      -0.000087921633
    0     1     4     0      -0.000087921633
    1     0     4     0       0.000087921633
    0     1     1     4      -0.000041392746
    1     0     1     4       0.000041392746
    0     1     4     1       0.000041392746
    1     0     4     1      -0.000041392746
    0     1     2     4      -0.000000001417
    1     0     2     4       0.000000001417
    0     1     4     2       0.000000001417
    1     0     4     2      -0.000000001417
    0     1     3     4       0.000000005697
    1     0     3     4      -0.000000005697
    0     1     4     3      -0.000000005697
    1     0     4     3       0.000000005697
    0     1     0     5      -0.000501525143
    1     0     0     5       0.000501525143
    0     1     5     0       0.000501525143
    1     0     5     0      -0.000501525143
    0     1     1     5       0.000211173533
    1     0     1     5      -0.000211173533
    0     1     5     1      -0.000211173533
    1     0     5     1       0.000211173533
    0     1     2     5      -0.000000004747
    1     0     2     5       0.000000004747
    0     1     5     2       0.000000004747
    1     0     5     2      -0.000000004747
    0     1     3     5      -0.000000002818
    1     0     3     5       0.000000002818
    0     1     5     3       0.000000002818
    1     0     5     3      -0.000000002818
    0     1     4     5       0.000000000269
    1     0     4     5      -0.000000000269
    0     1     5     4      -0.000000000269
    1     0     5     4       0.000000000269
    0     1     6     7      -0.000000000033
    1     0     6     7       0.000000000033
    0     1     7     6       0.000000000033
    1     0     7     6      -0.000000000033
    0     1     8     9      -0.000000000022
    1     0     8     9       0.000000000022
    0     1     9     8       0.000000000022
    1     0     9     8      -0.000000000022
    0     2     0     1      -0.000003571552
    2     0     0     1       0.000003571552
