    DETCI @energy              -151.706518273240

    v2RDM @energy              -151.706538919773

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.842447652353
    v2RDM @entropy(D1b)           1.199771523783
    v2RDM @entropy(Q1a)           1.211784097930
    v2RDM @entropy(Q1b)           0.846662333391
    v2RDM @entropy(D2aa)          6.998236188704
    v2RDM @entropy(D2bb)          7.203449708558
    v2RDM @entropy(D2ab)         14.220051798393
    v2RDM @entropy(Q2aa)          0.000012384307
    v2RDM @entropy(Q2bb)          1.949305992958
    v2RDM @entropy(Q2ab)          1.979376314498
    v2RDM @entropy(G2ab)          9.240852233622
    v2RDM @entropy(G2ba)          7.287723052487
    v2RDM @entropy(G2aa/bb)     -41.972833473369
    v2RDM @Violation%(T1)         0.005233410090
    v2RDM @Violation%(T2)         0.043854012722
    v2RDM @AveViolation(T1)      -0.000007167494
    v2RDM @AveViolation(T2)      -0.000002617625
    v2RDM @RMSViolation(T1)       0.000000000075
    v2RDM @RMSViolation(T2)       0.000000000051
    v2RDM @VarViolation(T1)       0.000000000028
    v2RDM @VarViolation(T2)       0.000000000044

    v2RDM @||del2(aa)||^2         0.011684983174
    v2RDM @||del2(bb)||^2         0.011703238791
    v2RDM @||del2(ab)||^2         0.487454846736

    v2RDM @Tr[del2(aa)]          -0.207384156308
    v2RDM @Tr[del2(bb)]          -0.206833721839
    v2RDM @Tr[del2(ab)]          -0.000000000117


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999999984000
    1     0     0     1      -0.999999984000
    0     1     1     0      -0.999999984000
    1     0     1     0       0.999999984000
    0     1     0     2      -0.000000328903
    1     0     0     2       0.000000328903
    0     1     2     0       0.000000328903
    1     0     2     0      -0.000000328903
    0     1     1     2      -0.000000184822
    1     0     1     2       0.000000184822
    0     1     2     1       0.000000184822
    1     0     2     1      -0.000000184822
    0     1     0     3      -0.000000732708
    1     0     0     3       0.000000732708
    0     1     3     0       0.000000732708
    1     0     3     0      -0.000000732708
    0     1     1     3      -0.000000166956
    1     0     1     3       0.000000166956
    0     1     3     1       0.000000166956
    1     0     3     1      -0.000000166956
    0     1     2     3      -0.000000000483
    1     0     2     3       0.000000000483
    0     1     3     2       0.000000000483
    1     0     3     2      -0.000000000483
    0     1     0     4      -0.000050400760
    1     0     0     4       0.000050400760
    0     1     4     0       0.000050400760
    1     0     4     0      -0.000050400760
    0     1     1     4      -0.000001047726
    1     0     1     4       0.000001047726
    0     1     4     1       0.000001047726
    1     0     4     1      -0.000001047726
    0     1     2     4      -0.000000000023
    1     0     2     4       0.000000000023
    0     1     4     2       0.000000000023
    1     0     4     2      -0.000000000023
    0     1     3     4      -0.000000000838
    1     0     3     4       0.000000000838
    0     1     4     3       0.000000000838
    1     0     4     3      -0.000000000838
    0     1     0     5       0.000021826354
    1     0     0     5      -0.000021826354
    0     1     5     0      -0.000021826354
    1     0     5     0       0.000021826354
    0     1     1     5       0.000006168158
    1     0     1     5      -0.000006168158
    0     1     5     1      -0.000006168158
    1     0     5     1       0.000006168158
