    DETCI @energy              -129.116495402331

    v2RDM @energy              -129.117550286669

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.894521020131
    v2RDM @entropy(D1b)           2.210867556938
    v2RDM @entropy(Q1a)           2.258489896887
    v2RDM @entropy(Q1b)           2.013216787823
    v2RDM @entropy(D2aa)          9.725819923502
    v2RDM @entropy(D2bb)          8.767814983642
    v2RDM @entropy(D2ab)         17.953341222418
    v2RDM @entropy(Q2aa)          2.075609775885
    v2RDM @entropy(Q2bb)          4.237329578020
    v2RDM @entropy(Q2ab)          5.648714264725
    v2RDM @entropy(G2ab)         15.088358804350
    v2RDM @entropy(G2ba)         11.386317908139
    v2RDM @entropy(G2aa/bb)      -4.235339227990
    v2RDM @Violation%(T1)         0.241384432561
    v2RDM @Violation%(T2)         0.117980647208
    v2RDM @AveViolation(T1)      -0.010380051269
    v2RDM @AveViolation(T2)      -0.010889772605
    v2RDM @RMSViolation(T1)       0.000296848514
    v2RDM @RMSViolation(T2)       0.000486280057
    v2RDM @VarViolation(T1)       0.000192057785
    v2RDM @VarViolation(T2)       0.000368725755

    v2RDM @||del2(aa)||^2         0.130691299455
    v2RDM @||del2(bb)||^2         0.112362278221
    v2RDM @||del2(ab)||^2         1.325145463506

    v2RDM @Tr[del2(aa)]          -0.479188323295
    v2RDM @Tr[del2(bb)]          -0.481015882897
    v2RDM @Tr[del2(ab)]           0.000000000064


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998840553092
    1     0     0     1      -0.998840553092
    0     1     1     0      -0.998840553092
    1     0     1     0       0.998840553092
    0     1     0     2       0.011288323323
    1     0     0     2      -0.011288323323
    0     1     2     0      -0.011288323323
    1     0     2     0       0.011288323323
    0     1     1     2      -0.002375561149
    1     0     1     2       0.002375561149
    0     1     2     1       0.002375561149
    1     0     2     1      -0.002375561149
    0     1     0     3       0.017331810783
    1     0     0     3      -0.017331810783
    0     1     3     0      -0.017331810783
    1     0     3     0       0.017331810783
    0     1     1     3       0.004082620691
    1     0     1     3      -0.004082620691
    0     1     3     1      -0.004082620691
    1     0     3     1       0.004082620691
    0     1     2     3       0.000688821556
    1     0     2     3      -0.000688821556
    0     1     3     2      -0.000688821556
    1     0     3     2       0.000688821556
    0     1     4     5      -0.000121760492
    1     0     4     5       0.000121760492
    0     1     5     4       0.000121760492
    1     0     5     4      -0.000121760492
    0     1     6     7      -0.001264563503
    1     0     6     7       0.001264563503
    0     1     7     6       0.001264563503
    1     0     7     6      -0.001264563503
    0     2     0     1       0.011288323323
    2     0     0     1      -0.011288323323
    0     2     1     0      -0.011288323323
    2     0     1     0       0.011288323323
    0     2     0     2       0.601037589183
    2     0     0     2      -0.601037589183
    0     2     2     0      -0.601037589183
    2     0     2     0       0.601037589183
    0     2     1     2       0.000097502353
    2     0     1     2      -0.000097502353
    0     2     2     1      -0.000097502353
    2     0     2     1       0.000097502353
    0     2     0     3      -0.225880661707
    2     0     0     3       0.225880661707
    0     2     3     0       0.225880661707
    2     0     3     0      -0.225880661707
    0     2     1     3       0.000012993381
    2     0     1     3      -0.000012993381
    0     2     3     1      -0.000012993381
    2     0     3     1       0.000012993381
    0     2     2     3       0.003862874374
    2     0     2     3      -0.003862874374
    0     2     3     2      -0.003862874374
    2     0     3     2       0.003862874374
    0     2     4     5       0.000035879422
    2     0     4     5      -0.000035879422
    0     2     5     4      -0.000035879422
    2     0     5     4       0.000035879422
    0     2     6     7       0.000070654373
    2     0     6     7      -0.000070654373
    0     2     7     6      -0.000070654373
    2     0     7     6       0.000070654373
    1     2     0     1      -0.002375561149
    2     1     0     1       0.002375561149
    1     2     1     0       0.002375561149
    2     1     1     0      -0.002375561149
    1     2     0     2       0.000097502353
    2     1     0     2      -0.000097502353
    1     2     2     0      -0.000097502353
    2     1     2     0       0.000097502353
    1     2     1     2       0.600284936248
    2     1     1     2      -0.600284936248
    1     2     2     1      -0.600284936248
    2     1     2     1       0.600284936248
    1     2     0     3      -0.000033774645
    2     1     0     3       0.000033774645
    1     2     3     0       0.000033774645
    2     1     3     0      -0.000033774645
    1     2     1     3      -0.225934473335
    2     1     1     3       0.225934473335
    1     2     3     1       0.225934473335
    2     1     3     1      -0.225934473335
    1     2     2     3      -0.016510981058
    2     1     2     3       0.016510981058
    1     2     3     2       0.016510981058
    2     1     3     2      -0.016510981058
    1     2     4     5      -0.000105025827
    2     1     4     5       0.000105025827
    1     2     5     4       0.000105025827
    2     1     5     4      -0.000105025827
    1     2     6     7      -0.000366598985
    2     1     6     7       0.000366598985
    1     2     7     6       0.000366598985
    2     1     7     6      -0.000366598985
    0     3     0     1       0.017331810783
    3     0     0     1      -0.017331810783
    0     3     1     0      -0.017331810783
    3     0     1     0       0.017331810783
    0     3     0     2      -0.225880661707
    3     0     0     2       0.225880661707
    0     3     2     0       0.225880661707
    3     0     2     0      -0.225880661707
    0     3     1     2      -0.000033774645
    3     0     1     2       0.000033774645
    0     3     2     1       0.000033774645
    3     0     2     1      -0.000033774645
    0     3     0     3       0.497620727627
    3     0     0     3      -0.497620727627
    0     3     3     0      -0.497620727627
    3     0     3     0       0.497620727627
    0     3     1     3       0.000141580934
    3     0     1     3      -0.000141580934
    0     3     3     1      -0.000141580934
    3     0     3     1       0.000141580934
    0     3     2     3       0.002091256270
    3     0     2     3      -0.002091256270
    0     3     3     2      -0.002091256270
    3     0     3     2       0.002091256270
    0     3     4     5       0.000046564635
    3     0     4     5      -0.000046564635
    0     3     5     4      -0.000046564635
    3     0     5     4       0.000046564635
    0     3     6     7       0.000193261685
    3     0     6     7      -0.000193261685
    0     3     7     6      -0.000193261685
    3     0     7     6       0.000193261685
    1     3     0     1       0.004082620691
    3     1     0     1      -0.004082620691
    1     3     1     0      -0.004082620691
    3     1     1     0       0.004082620691
    1     3     0     2       0.000012993381
    3     1     0     2      -0.000012993381
    1     3     2     0      -0.000012993381
    3     1     2     0       0.000012993381
    1     3     1     2      -0.225934473335
    3     1     1     2       0.225934473335
    1     3     2     1       0.225934473335
    3     1     2     1      -0.225934473335
    1     3     0     3       0.000141580934
    3     1     0     3      -0.000141580934
    1     3     3     0      -0.000141580934
    3     1     3     0       0.000141580934
    1     3     1     3       0.496794802216
    3     1     1     3      -0.496794802216
    1     3     3     1      -0.496794802216
    3     1     3     1       0.496794802216
    1     3     2     3       0.010864874657
    3     1     2     3      -0.010864874657
    1     3     3     2      -0.010864874657
    3     1     3     2       0.010864874657
    1     3     4     5       0.000056325577
    3     1     4     5      -0.000056325577
    1     3     5     4      -0.000056325577
    3     1     5     4       0.000056325577
    1     3     6     7       0.000303830169
    3     1     6     7      -0.000303830169
    1     3     7     6      -0.000303830169
    3     1     7     6       0.000303830169
    2     3     0     1       0.000688821556
    3     2     0     1      -0.000688821556
    2     3     1     0      -0.000688821556
    3     2     1     0       0.000688821556
    2     3     0     2       0.003862874374
    3     2     0     2      -0.003862874374
    2     3     2     0      -0.003862874374
    3     2     2     0       0.003862874374
    2     3     1     2      -0.016510981058
    3     2     1     2       0.016510981058
    2     3     2     1       0.016510981058
    3     2     2     1      -0.016510981058
    2     3     0     3       0.002091256270
    3     2     0     3      -0.002091256270
    2     3     3     0      -0.002091256270
    3     2     3     0       0.002091256270
    2     3     1     3       0.010864874657
    3     2     1     3      -0.010864874657
    2     3     3     1      -0.010864874657
    3     2     3     1       0.010864874657
    2     3     2     3       0.108218599564
    3     2     2     3      -0.108218599564
    2     3     3     2      -0.108218599564
    3     2     3     2       0.108218599564
    2     3     4     5      -0.001413093514
    3     2     4     5       0.001413093514
    2     3     5     4       0.001413093514
    3     2     5     4      -0.001413093514
    2     3     6     7      -0.008697788143
    3     2     6     7       0.008697788143
    2     3     7     6       0.008697788143
    3     2     7     6      -0.008697788143
    4     5     0     1      -0.000121760492
    5     4     0     1       0.000121760492
    4     5     1     0       0.000121760492
    5     4     1     0      -0.000121760492
    4     5     0     2       0.000035879422
    5     4     0     2      -0.000035879422
    4     5     2     0      -0.000035879422
    5     4     2     0       0.000035879422
    4     5     1     2      -0.000105025827
    5     4     1     2       0.000105025827
    4     5     2     1       0.000105025827
    5     4     2     1      -0.000105025827
    4     5     0     3       0.000046564635
    5     4     0     3      -0.000046564635
    4     5     3     0      -0.000046564635
    5     4     3     0       0.000046564635
    4     5     1     3       0.000056325577
    5     4     1     3      -0.000056325577
    4     5     3     1      -0.000056325577
    5     4     3     1       0.000056325577
    4     5     2     3      -0.001413093514
    5     4     2     3       0.001413093514
    4     5     3     2       0.001413093514
    5     4     3     2      -0.001413093514
    4     5     4     5       0.777862091868
    5     4     4     5      -0.777862091868
