    DETCI @energy              -129.118995759927

    v2RDM @energy              -129.123082286606

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.888985067723
    v2RDM @entropy(D1b)           2.155821286624
    v2RDM @entropy(Q1a)           2.366420669969
    v2RDM @entropy(Q1b)           2.075534218440
    v2RDM @entropy(D2aa)          9.810378305918
    v2RDM @entropy(D2bb)          8.738846235766
    v2RDM @entropy(D2ab)         18.102604207627
    v2RDM @entropy(Q2aa)          2.290182270558
    v2RDM @entropy(Q2bb)          4.372022552426
    v2RDM @entropy(Q2ab)          6.066365898325
    v2RDM @entropy(G2ab)         15.485872446332
    v2RDM @entropy(G2ba)         12.118282855039
    v2RDM @entropy(G2aa/bb)      -2.748863121109
    v2RDM @Violation%(T1)         0.207961972668
    v2RDM @Violation%(T2)         0.111040609137
    v2RDM @AveViolation(T1)      -0.010553405983
    v2RDM @AveViolation(T2)      -0.010284864470
    v2RDM @RMSViolation(T1)       0.000231025972
    v2RDM @RMSViolation(T2)       0.000357908737
    v2RDM @VarViolation(T1)       0.000121827078
    v2RDM @VarViolation(T2)       0.000252882927

    v2RDM @||del2(aa)||^2         0.096195866662
    v2RDM @||del2(bb)||^2         0.083737789981
    v2RDM @||del2(ab)||^2         1.229032049769

    v2RDM @Tr[del2(aa)]          -0.481291217929
    v2RDM @Tr[del2(bb)]          -0.470529084502
    v2RDM @Tr[del2(ab)]          -0.000000000407


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997159569959
    1     0     0     1      -0.997159569959
    0     1     1     0      -0.997159569959
    1     0     1     0       0.997159569959
    0     1     0     2       0.015598074357
    1     0     0     2      -0.015598074357
    0     1     2     0      -0.015598074357
    1     0     2     0       0.015598074357
    0     1     1     2      -0.005519894946
    1     0     1     2       0.005519894946
    0     1     2     1       0.005519894946
    1     0     2     1      -0.005519894946
    0     1     0     3       0.027633879678
    1     0     0     3      -0.027633879678
    0     1     3     0      -0.027633879678
    1     0     3     0       0.027633879678
    0     1     1     3       0.003943052713
    1     0     1     3      -0.003943052713
    0     1     3     1      -0.003943052713
    1     0     3     1       0.003943052713
    0     1     2     3       0.000474713710
    1     0     2     3      -0.000474713710
    0     1     3     2      -0.000474713710
    1     0     3     2       0.000474713710
    0     1     4     5      -0.001289367891
    1     0     4     5       0.001289367891
    0     1     5     4       0.001289367891
    1     0     5     4      -0.001289367891
    0     1     6     7      -0.000370469085
    1     0     6     7       0.000370469085
    0     1     7     6       0.000370469085
    1     0     7     6      -0.000370469085
    0     2     0     1       0.015598074357
    2     0     0     1      -0.015598074357
    0     2     1     0      -0.015598074357
    2     0     1     0       0.015598074357
    0     2     0     2       0.680027883199
    2     0     0     2      -0.680027883199
    0     2     2     0      -0.680027883199
    2     0     2     0       0.680027883199
    0     2     1     2       0.000038506244
    2     0     1     2      -0.000038506244
    0     2     2     1      -0.000038506244
    2     0     2     1       0.000038506244
    0     2     0     3      -0.210591167643
    2     0     0     3       0.210591167643
    0     2     3     0       0.210591167643
    2     0     3     0      -0.210591167643
    0     2     1     3       0.000039027089
    2     0     1     3      -0.000039027089
    0     2     3     1      -0.000039027089
    2     0     3     1       0.000039027089
    0     2     2     3       0.003834125994
    2     0     2     3      -0.003834125994
    0     2     3     2      -0.003834125994
    2     0     3     2       0.003834125994
    0     2     4     5       0.000092219672
    2     0     4     5      -0.000092219672
    0     2     5     4      -0.000092219672
    2     0     5     4       0.000092219672
    0     2     6     7      -0.000011755783
    2     0     6     7       0.000011755783
    0     2     7     6       0.000011755783
    2     0     7     6      -0.000011755783
    1     2     0     1      -0.005519894946
    2     1     0     1       0.005519894946
    1     2     1     0       0.005519894946
    2     1     1     0      -0.005519894946
    1     2     0     2       0.000038506244
    2     1     0     2      -0.000038506244
    1     2     2     0      -0.000038506244
