    DETCI @energy              -129.117850584649

    v2RDM @energy              -129.118819091962

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.898210515913
    v2RDM @entropy(D1b)           2.228702421632
    v2RDM @entropy(Q1a)           2.251529903240
    v2RDM @entropy(Q1b)           2.088499809999
    v2RDM @entropy(D2aa)          9.608907278214
    v2RDM @entropy(D2bb)          8.689009956269
    v2RDM @entropy(D2ab)         18.166849602358
    v2RDM @entropy(Q2aa)          1.803076788570
    v2RDM @entropy(Q2bb)          4.213795938662
    v2RDM @entropy(Q2ab)          5.705268519913
    v2RDM @entropy(G2ab)         15.239698053887
    v2RDM @entropy(G2ba)         11.139170309691
    v2RDM @entropy(G2aa/bb)      -4.199182107577
    v2RDM @Violation%(T1)         0.259952465835
    v2RDM @Violation%(T2)         0.118972081218
    v2RDM @AveViolation(T1)      -0.014410849256
    v2RDM @AveViolation(T2)      -0.016395995326
    v2RDM @RMSViolation(T1)       0.000654704702
    v2RDM @RMSViolation(T2)       0.001144374406
    v2RDM @VarViolation(T1)       0.000453510852
    v2RDM @VarViolation(T2)       0.000877984590

    v2RDM @||del2(aa)||^2         0.172719174804
    v2RDM @||del2(bb)||^2         0.138897738765
    v2RDM @||del2(ab)||^2         1.309414842256

    v2RDM @Tr[del2(aa)]          -0.480264087643
    v2RDM @Tr[del2(bb)]          -0.488982054199
    v2RDM @Tr[del2(ab)]           0.000000000113


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999365183577
    1     0     0     1      -0.999365183577
    0     1     1     0      -0.999365183577
    1     0     1     0       0.999365183577
    0     1     0     2       0.007726470193
    1     0     0     2      -0.007726470193
    0     1     2     0      -0.007726470193
    1     0     2     0       0.007726470193
    0     1     1     2      -0.008279035360
    1     0     1     2       0.008279035360
    0     1     2     1       0.008279035360
    1     0     2     1      -0.008279035360
    0     1     0     3       0.004941369234
    1     0     0     3      -0.004941369234
    0     1     3     0      -0.004941369234
    1     0     3     0       0.004941369234
    0     1     1     3       0.000070210384
    1     0     1     3      -0.000070210384
    0     1     3     1      -0.000070210384
    1     0     3     1       0.000070210384
    0     1     2     3       0.000390453231
    1     0     2     3      -0.000390453231
    0     1     3     2      -0.000390453231
    1     0     3     2       0.000390453231
    0     1     4     5      -0.000795770817
    1     0     4     5       0.000795770817
    0     1     5     4       0.000795770817
    1     0     5     4      -0.000795770817
    0     1     6     7      -0.000142272277
    1     0     6     7       0.000142272277
    0     1     7     6       0.000142272277
    1     0     7     6      -0.000142272277
    0     2     0     1       0.007726470193
    2     0     0     1      -0.007726470193
    0     2     1     0      -0.007726470193
    2     0     1     0       0.007726470193
    0     2     0     2       0.365973197035
    2     0     0     2      -0.365973197035
    0     2     2     0      -0.365973197035
    2     0     2     0       0.365973197035
    0     2     1     2      -0.000065223045
    2     0     1     2       0.000065223045
    0     2     2     1       0.000065223045
    2     0     2     1      -0.000065223045
    0     2     0     3      -0.128283413063
    2     0     0     3       0.128283413063
    0     2     3     0       0.128283413063
    2     0     3     0      -0.128283413063
    0     2     1     3       0.000012820623
    2     0     1     3      -0.000012820623
    0     2     3     1      -0.000012820623
    2     0     3     1       0.000012820623
    0     2     2     3      -0.000031199205
    2     0     2     3       0.000031199205
    0     2     3     2       0.000031199205
    2     0     3     2      -0.000031199205
    0     2     4     5       0.000124977078
    2     0     4     5      -0.000124977078
    0     2     5     4      -0.000124977078
    2     0     5     4       0.000124977078
    0     2     6     7       0.000017366020
    2     0     6     7      -0.000017366020
    0     2     7     6      -0.000017366020
    2     0     7     6       0.000017366020
    1     2     0     1      -0.008279035360
    2     1     0     1       0.008279035360
    1     2     1     0       0.008279035360
    2     1     1     0      -0.008279035360
    1     2     0     2      -0.000065223045
    2     1     0     2       0.000065223045
    1     2     2     0       0.000065223045
    2     1     2     0      -0.000065223045
    1     2     1     2       0.365685518458
    2     1     1     2      -0.365685518458
    1     2     2     1      -0.365685518458
    2     1     2     1       0.365685518458
    1     2     0     3      -0.000008204987
    2     1     0     3       0.000008204987
    1     2     3     0       0.000008204987
    2     1     3     0      -0.000008204987
    1     2     1     3      -0.128314938448
    2     1     1     3       0.128314938448
    1     2     3     1       0.128314938448
    2     1     3     1      -0.128314938448
    1     2     2     3      -0.004685223515
    2     1     2     3       0.004685223515
    1     2     3     2       0.004685223515
    2     1     3     2      -0.004685223515
    1     2     4     5      -0.000223327723
    2     1     4     5       0.000223327723
    1     2     5     4       0.000223327723
    2     1     5     4      -0.000223327723
    1     2     6     7      -0.000031572435
    2     1     6     7       0.000031572435
    1     2     7     6       0.000031572435
    2     1     7     6      -0.000031572435
    0     3     0     1       0.004941369234
    3     0     0     1      -0.004941369234
    0     3     1     0      -0.004941369234
    3     0     1     0       0.004941369234
    0     3     0     2      -0.128283413063
    3     0     0     2       0.128283413063
    0     3     2     0       0.128283413063
    3     0     2     0      -0.128283413063
    0     3     1     2      -0.000008204987
    3     0     1     2       0.000008204987
    0     3     2     1       0.000008204987
    3     0     2     1      -0.000008204987
    0     3     0     3       0.739450599519
    3     0     0     3      -0.739450599519
    0     3     3     0      -0.739450599519
    3     0     3     0       0.739450599519
    0     3     1     3      -0.000044351915
    3     0     1     3       0.000044351915
    0     3     3     1       0.000044351915
    3     0     3     1      -0.000044351915
    0     3     2     3       0.008193686294
    3     0     2     3      -0.008193686294
    0     3     3     2      -0.008193686294
    3     0     3     2       0.008193686294
    0     3     4     5       0.000123818827
    3     0     4     5      -0.000123818827
    0     3     5     4      -0.000123818827
    3     0     5     4       0.000123818827
    0     3     6     7       0.000029363416
    3     0     6     7      -0.000029363416
    0     3     7     6      -0.000029363416
    3     0     7     6       0.000029363416
    1     3     0     1       0.000070210384
    3     1     0     1      -0.000070210384
    1     3     1     0      -0.000070210384
    3     1     1     0       0.000070210384
    1     3     0     2       0.000012820623
    3     1     0     2      -0.000012820623
    1     3     2     0      -0.000012820623
    3     1     2     0       0.000012820623
    1     3     1     2      -0.128314938448
    3     1     1     2       0.128314938448
    1     3     2     1       0.128314938448
    3     1     2     1      -0.128314938448
    1     3     0     3      -0.000044351915
    3     1     0     3       0.000044351915
    1     3     3     0       0.000044351915
    3     1     3     0      -0.000044351915
    1     3     1     3       0.739171228225
    3     1     1     3      -0.739171228225
    1     3     3     1      -0.739171228225
    3     1     3     1       0.739171228225
    1     3     2     3       0.007415848879
    3     1     2     3      -0.007415848879
    1     3     3     2      -0.007415848879
    3     1     3     2       0.007415848879
    1     3     4     5       0.000355589136
    3     1     4     5      -0.000355589136
    1     3     5     4      -0.000355589136
    3     1     5     4       0.000355589136
    1     3     6     7       0.000034405102
    3     1     6     7      -0.000034405102
    1     3     7     6      -0.000034405102
    3     1     7     6       0.000034405102
    2     3     0     1       0.000390453231
    3     2     0     1      -0.000390453231
    2     3     1     0      -0.000390453231
    3     2     1     0       0.000390453231
    2     3     0     2      -0.000031199205
    3     2     0     2       0.000031199205
    2     3     2     0       0.000031199205
    3     2     2     0      -0.000031199205
    2     3     1     2      -0.004685223515
    3     2     1     2       0.004685223515
    2     3     2     1       0.004685223515
    3     2     2     1      -0.004685223515
    2     3     0     3       0.008193686294
    3     2     0     3      -0.008193686294
    2     3     3     0      -0.008193686294
    3     2     3     0       0.008193686294
    2     3     1     3       0.007415848879
    3     2     1     3      -0.007415848879
    2     3     3     1      -0.007415848879
    3     2     3     1       0.007415848879
    2     3     2     3       0.109526880301
    3     2     2     3      -0.109526880301
    2     3     3     2      -0.109526880301
    3     2     3     2       0.109526880301
    2     3     4     5      -0.005393688436
    3     2     4     5       0.005393688436
    2     3     5     4       0.005393688436
    3     2     5     4      -0.005393688436
    2     3     6     7      -0.000877953411
    3     2     6     7       0.000877953411
    2     3     7     6       0.000877953411
    3     2     7     6      -0.000877953411
    4     5     0     1      -0.000795770817
    5     4     0     1       0.000795770817
    4     5     1     0       0.000795770817
    5     4     1     0      -0.000795770817
    4     5     0     2       0.000124977078
    5     4     0     2      -0.000124977078
    4     5     2     0      -0.000124977078
    5     4     2     0       0.000124977078
    4     5     1     2      -0.000223327723
    5     4     1     2       0.000223327723
    4     5     2     1       0.000223327723
    5     4     2     1      -0.000223327723
    4     5     0     3       0.000123818827
    5     4     0     3      -0.000123818827
    4     5     3     0      -0.000123818827
    5     4     3     0       0.000123818827
    4     5     1     3       0.000355589136
    5     4     1     3      -0.000355589136
    4     5     3     1      -0.000355589136
    5     4     3     1       0.000355589136
    4     5     2     3      -0.005393688436
    5     4     2     3       0.005393688436
    4     5     3     2       0.005393688436
    5     4     3     2      -0.005393688436
    4     5     4     5       0.128730973610
    5     4     4     5      -0.128730973610
    4     5     5     4      -0.128730973610
    5     4     5     4       0.128730973610
