    DETCI @energy              -127.657030081499

    v2RDM @energy              -127.657832844293

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.160941943253
    v2RDM @entropy(D1b)           0.099025582019
    v2RDM @entropy(Q1a)           0.183741464766
    v2RDM @entropy(Q1b)           0.104165970032
    v2RDM @entropy(D2aa)          0.819827163218
    v2RDM @entropy(D2bb)          0.368010781880
    v2RDM @entropy(D2ab)          1.273413333932
    v2RDM @entropy(Q2aa)          0.179155752748
    v2RDM @entropy(Q2bb)          0.169942953655
    v2RDM @entropy(Q2ab)          0.590830315074
    v2RDM @entropy(G2ab)          0.967220823846
    v2RDM @entropy(G2ba)          0.951149435857
    v2RDM @entropy(G2aa/bb)     -35.701687605706
    v2RDM @Violation%(T1)         0.159685086156
    v2RDM @Violation%(T2)         0.117980647208
    v2RDM @AveViolation(T1)      -0.000175549900
    v2RDM @AveViolation(T2)      -0.000171695227
    v2RDM @RMSViolation(T1)       0.000000049198
    v2RDM @RMSViolation(T2)       0.000000068646
    v2RDM @VarViolation(T1)       0.000000018818
    v2RDM @VarViolation(T2)       0.000000039276

    v2RDM @||del2(aa)||^2         0.000562782250
    v2RDM @||del2(bb)||^2         0.003167783101
    v2RDM @||del2(ab)||^2         0.015478436725

    v2RDM @Tr[del2(aa)]          -0.021617187991
    v2RDM @Tr[del2(bb)]          -0.010528098271
    v2RDM @Tr[del2(ab)]           0.000000000865


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998960440882
    1     0     0     1      -0.998960440882
    0     1     1     0      -0.998960440882
    1     0     1     0       0.998960440882
    0     1     0     2      -0.000795351912
    1     0     0     2       0.000795351912
    0     1     2     0       0.000795351912
    1     0     2     0      -0.000795351912
    0     1     1     2      -0.000022017584
    1     0     1     2       0.000022017584
    0     1     2     1       0.000022017584
    1     0     2     1      -0.000022017584
    0     1     0     3      -0.001034741223
    1     0     0     3       0.001034741223
    0     1     3     0       0.001034741223
    1     0     3     0      -0.001034741223
    0     1     1     3      -0.000344287066
    1     0     1     3       0.000344287066
    0     1     3     1       0.000344287066
    1     0     3     1      -0.000344287066
    0     1     2     3      -0.000016706434
    1     0     2     3       0.000016706434
    0     1     3     2       0.000016706434
    1     0     3     2      -0.000016706434
    0     1     4     5      -0.000000520038
    1     0     4     5       0.000000520038
    0     1     5     4       0.000000520038
    1     0     5     4      -0.000000520038
    0     1     6     7      -0.000001945032
    1     0     6     7       0.000001945032
    0     1     7     6       0.000001945032
    1     0     7     6      -0.000001945032
    0     2     0     1      -0.000795351912
    2     0     0     1       0.000795351912
    0     2     1     0       0.000795351912
    2     0     1     0      -0.000795351912
    0     2     0     2       0.997353351425
    2     0     0     2      -0.997353351425
    0     2     2     0      -0.997353351425
    2     0     2     0       0.997353351425
    0     2     1     2       0.000219641955
    2     0     1     2      -0.000219641955
    0     2     2     1      -0.000219641955
    2     0     2     1       0.000219641955
    0     2     0     3      -0.010835863641
    2     0     0     3       0.010835863641
    0     2     3     0       0.010835863641
    2     0     3     0      -0.010835863641
    0     2     1     3      -0.000010850116
    2     0     1     3       0.000010850116
