    DETCI @energy              -129.122137105913

    v2RDM @energy              -129.129662355803

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.908995107759
    v2RDM @entropy(D1b)           2.087874031747
    v2RDM @entropy(Q1a)           2.510073546134
    v2RDM @entropy(Q1b)           2.081226341122
    v2RDM @entropy(D2aa)         10.005148002509
    v2RDM @entropy(D2bb)          8.552889666036
    v2RDM @entropy(D2ab)         18.474389746860
    v2RDM @entropy(Q2aa)          2.450342729729
    v2RDM @entropy(Q2bb)          4.364735071765
    v2RDM @entropy(Q2ab)          6.720992071716
    v2RDM @entropy(G2ab)         15.794958731605
    v2RDM @entropy(G2ba)         12.962845139930
    v2RDM @entropy(G2aa/bb)      -1.095593560310
    v2RDM @Violation%(T1)         0.163398692810
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.012354332894
    v2RDM @AveViolation(T2)      -0.010010537473
    v2RDM @RMSViolation(T1)       0.000241665895
    v2RDM @RMSViolation(T2)       0.000302205286
    v2RDM @VarViolation(T1)       0.000091106966
    v2RDM @VarViolation(T2)       0.000202608390

    v2RDM @||del2(aa)||^2         0.077263192020
    v2RDM @||del2(bb)||^2         0.071589093004
    v2RDM @||del2(ab)||^2         1.057053185623

    v2RDM @Tr[del2(aa)]          -0.496304943599
    v2RDM @Tr[del2(bb)]          -0.455077271511
    v2RDM @Tr[del2(ab)]           0.000000002642


    ==> v2RDM @D2aa <==

    0     1     0     1       0.995489405524
    1     0     0     1      -0.995489405524
    0     1     1     0      -0.995489405524
    1     0     1     0       0.995489405524
    0     1     0     2       0.016484270843
    1     0     0     2      -0.016484270843
    0     1     2     0      -0.016484270843
    1     0     2     0       0.016484270843
    0     1     1     2      -0.008959731049
    1     0     1     2       0.008959731049
    0     1     2     1       0.008959731049
    1     0     2     1      -0.008959731049
    0     1     0     3       0.033233659410
    1     0     0     3      -0.033233659410
    0     1     3     0      -0.033233659410
    1     0     3     0       0.033233659410
    0     1     1     3       0.002027788221
    1     0     1     3      -0.002027788221
    0     1     3     1      -0.002027788221
    1     0     3     1       0.002027788221
    0     1     2     3       0.000249277440
    1     0     2     3      -0.000249277440
    0     1     3     2      -0.000249277440
    1     0     3     2       0.000249277440
    0     1     4     5      -0.001100115660
    1     0     4     5       0.001100115660
    0     1     5     4       0.001100115660
    1     0     5     4      -0.001100115660
    0     1     6     7      -0.000860820123
    1     0     6     7       0.000860820123
    0     1     7     6       0.000860820123
    1     0     7     6      -0.000860820123
    0     2     0     1       0.016484270843
    2     0     0     1      -0.016484270843
    0     2     1     0      -0.016484270843
    2     0     1     0       0.016484270843
    0     2     0     2       0.744456149164
    2     0     0     2      -0.744456149164
    0     2     2     0      -0.744456149164
    2     0     2     0       0.744456149164
    0     2     1     2      -0.000224866226
    2     0     1     2       0.000224866226
    0     2     2     1       0.000224866226
    2     0     2     1      -0.000224866226
    0     2     0     3      -0.180362126015
    2     0     0     3       0.180362126015
    0     2     3     0       0.180362126015
    2     0     3     0      -0.180362126015
