    DETCI @energy              -129.145848074095

    v2RDM @energy              -129.163761154946

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           1.613016510486
    v2RDM @entropy(D1b)           1.666202091016
    v2RDM @entropy(Q1a)           2.167079600118
    v2RDM @entropy(Q1b)           1.701035408516
    v2RDM @entropy(D2aa)          8.453339645999
    v2RDM @entropy(D2bb)          6.500037337565
    v2RDM @entropy(D2ab)         15.887825212392
    v2RDM @entropy(Q2aa)          2.011113025545
    v2RDM @entropy(Q2bb)          3.170417857288
    v2RDM @entropy(Q2ab)          6.290354841203
    v2RDM @entropy(G2ab)         13.133317237420
    v2RDM @entropy(G2ba)         11.167191301546
    v2RDM @entropy(G2aa/bb)      -6.657946792362
    v2RDM @Violation%(T1)         0.144830659537
    v2RDM @Violation%(T2)         0.109057741117
    v2RDM @AveViolation(T1)      -0.009692080784
    v2RDM @AveViolation(T2)      -0.007279836393
    v2RDM @RMSViolation(T1)       0.000152298069
    v2RDM @RMSViolation(T2)       0.000130924349
    v2RDM @VarViolation(T1)       0.000059897472
    v2RDM @VarViolation(T2)       0.000078165195

    v2RDM @||del2(aa)||^2         0.050365840443
    v2RDM @||del2(bb)||^2         0.087370314127
    v2RDM @||del2(ab)||^2         0.622518118525

    v2RDM @Tr[del2(aa)]          -0.403704245920
    v2RDM @Tr[del2(bb)]          -0.339238222149
    v2RDM @Tr[del2(ab)]          -0.000000000135


    ==> v2RDM @D2aa <==

    0     1     0     1       0.990427093109
    1     0     0     1      -0.990427093109
    0     1     1     0      -0.990427093109
    1     0     1     0       0.990427093109
    0     1     0     2       0.010408778067
    1     0     0     2      -0.010408778067
    0     1     2     0      -0.010408778067
    1     0     2     0       0.010408778067
    0     1     1     2      -0.012936026581
    1     0     1     2       0.012936026581
    0     1     2     1       0.012936026581
    1     0     2     1      -0.012936026581
    0     1     0     3       0.038999182989
    1     0     0     3      -0.038999182989
    0     1     3     0      -0.038999182989
    1     0     3     0       0.038999182989
    0     1     1     3      -0.005963543359
    1     0     1     3       0.005963543359
    0     1     3     1       0.005963543359
    1     0     3     1      -0.005963543359
    0     1     2     3       0.000084083526
    1     0     2     3      -0.000084083526
    0     1     3     2      -0.000084083526
    1     0     3     2       0.000084083526
    0     1     4     5      -0.000191224688
    1     0     4     5       0.000191224688
    0     1     5     4       0.000191224688
    1     0     5     4      -0.000191224688
    0     1     6     7      -0.000227118635
    1     0     6     7       0.000227118635
    0     1     7     6       0.000227118635
    1     0     7     6      -0.000227118635
    0     2     0     1       0.010408778067
    2     0     0     1      -0.010408778067
    0     2     1     0      -0.010408778067
    2     0     1     0       0.010408778067
    0     2     0     2       0.890857341656
    2     0     0     2      -0.890857341656
    0     2     2     0      -0.890857341656
    2     0     2     0       0.890857341656
    0     2     1     2      -0.001545864231
    2     0     1     2       0.001545864231
    0     2     2     1       0.001545864231
    2     0     2     1      -0.001545864231
    0     2     0     3      -0.071806636044
    2     0     0     3       0.071806636044
    0     2     3     0       0.071806636044
    2     0     3     0      -0.071806636044
