    DETCI @energy              -129.151823950075

    v2RDM @energy              -129.154434665692

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.342038866993
    v2RDM @entropy(D1b)           0.321996567663
    v2RDM @entropy(Q1a)           0.419175183171
    v2RDM @entropy(Q1b)           0.338916634611
    v2RDM @entropy(D2aa)          1.762696043580
    v2RDM @entropy(D2bb)          1.193235073524
    v2RDM @entropy(D2ab)          3.283550228518
    v2RDM @entropy(Q2aa)          0.409420012919
    v2RDM @entropy(Q2bb)          0.546604983201
    v2RDM @entropy(Q2ab)          1.426479197527
    v2RDM @entropy(G2ab)          2.654826270782
    v2RDM @entropy(G2ba)          2.244012598044
    v2RDM @entropy(G2aa/bb)     -31.968060496404
    v2RDM @Violation%(T1)         0.152257872846
    v2RDM @Violation%(T2)         0.120624471235
    v2RDM @AveViolation(T1)      -0.000408566375
    v2RDM @AveViolation(T2)      -0.000491018888
    v2RDM @RMSViolation(T1)       0.000000299032
    v2RDM @RMSViolation(T2)       0.000000566531
    v2RDM @VarViolation(T1)       0.000000135408
    v2RDM @VarViolation(T2)       0.000000326325

    v2RDM @||del2(aa)||^2         0.002022244377
    v2RDM @||del2(bb)||^2         0.015115545651
    v2RDM @||del2(ab)||^2         0.060328363356

    v2RDM @Tr[del2(aa)]          -0.056772754943
    v2RDM @Tr[del2(bb)]          -0.044425758894
    v2RDM @Tr[del2(ab)]          -0.000000003194


    ==> v2RDM @D2aa <==

    0     1     0     1       0.997053628076
    1     0     0     1      -0.997053628076
    0     1     1     0      -0.997053628076
    1     0     1     0       0.997053628076
    0     1     0     2      -0.002245542069
    1     0     0     2       0.002245542069
    0     1     2     0       0.002245542069
    1     0     2     0      -0.002245542069
    0     1     1     2       0.000113930124
    1     0     1     2      -0.000113930124
    0     1     2     1      -0.000113930124
    1     0     2     1       0.000113930124
    0     1     0     3       0.011739159959
    1     0     0     3      -0.011739159959
    0     1     3     0      -0.011739159959
    1     0     3     0       0.011739159959
    0     1     1     3       0.000212683839
    1     0     1     3      -0.000212683839
    0     1     3     1      -0.000212683839
    1     0     3     1       0.000212683839
    0     1     2     3       0.000002891533
    1     0     2     3      -0.000002891533
    0     1     3     2      -0.000002891533
    1     0     3     2       0.000002891533
    0     1     4     5       0.000002474197
    1     0     4     5      -0.000002474197
    0     1     5     4      -0.000002474197
    1     0     5     4       0.000002474197
    0     1     6     7      -0.000000029561
    1     0     6     7       0.000000029561
    0     1     7     6       0.000000029561
    1     0     7     6      -0.000000029561
    0     2     0     1      -0.002245542069
    2     0     0     1       0.002245542069
    0     2     1     0       0.002245542069
    2     0     1     0      -0.002245542069
    0     2     0     2       0.995662984408
    2     0     0     2      -0.995662984408
    0     2     2     0      -0.995662984408
    2     0     2     0       0.995662984408
    0     2     1     2       0.000120903204
    2     0     1     2      -0.000120903204
    0     2     2     1      -0.000120903204
    2     0     2     1       0.000120903204
    0     2     0     3       0.012500655990
    2     0     0     3      -0.012500655990
    0     2     3     0      -0.012500655990
    2     0     3     0       0.012500655990
